model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,14,0.6984999199708303,0.9635416666666666,1.1811102771052826,0.45109352337227765
inceptiontime,2,15,0.7045383433500926,0.953125,1.2407323094438307,0.4944167494660865
inceptiontime,3,1,0.9625959813594818,0.603125,1.0510870423632888,0.5140327906773775
inceptiontime,3,2,0.8776152948538463,0.7218749999999999,1.0463501888724798,0.5638292730958967
inceptiontime,3,3,0.8171113530794779,0.8135416666666666,1.1727609491495212,0.4947616508234154
inceptiontime,3,4,0.7868979195753734,0.8395833333333332,1.0659488323840596,0.5716381033426944
inceptiontime,3,5,0.7791735470294953,0.859375,1.0988440454832762,0.5429850369785433
inceptiontime,3,6,0.7848607579867045,0.853125,1.2706562438253628,0.47923743072357233
inceptiontime,3,7,0.7620825628439586,0.8874999999999998,1.0496167850420912,0.5933779333424951
inceptiontime,3,8,0.7418892482916514,0.9041666666666668,1.092689986515486,0.5406490671700838
inceptiontime,3,9,0.747674842675527,0.90625,1.4302144337141276,0.44982355474186875
inceptiontime,3,10,0.7526911874612172,0.90625,1.1983178456501895,0.45768999163935514
inceptiontime,3,11,0.7512172559897105,0.896875,0.9792276038410851,0.634888251441873
inceptiontime,3,12,0.7278574049472809,0.9395833333333333,0.9513722950578287,0.6836397501861748
inceptiontime,3,13,0.7285133341948191,0.9249999999999999,1.2302729130525987,0.45532342850409696
inceptiontime,3,14,0.7243758797645569,0.93125,1.0918500161134224,0.4829810117404288
inceptiontime,3,15,0.7332834720611572,0.9239583333333333,1.1300844698363717,0.5360538953318406
inceptiontime,4,1,0.9094999293486278,0.6583333333333333,1.2998759666855206,0.49581343904117414
inceptiontime,4,2,0.7971067607402802,0.8322916666666668,1.5255653114104337,0.41749701004956746
inceptiontime,4,3,0.8040380616982777,0.8302083333333333,1.668055156736365,0.3671649450662429
inceptiontime,4,4,0.7558032890160878,0.8927083333333332,1.2330240435020807,0.45427701446819074
inceptiontime,4,5,0.7511761605739593,0.9020833333333332,1.268566479164524,0.4684214336699486
inceptiontime,4,6,0.7541335860888163,0.8895833333333334,1.2713428103003939,0.4392185505127946
inceptiontime,4,7,0.7345655818780263,0.9260416666666668,1.106712536192134,0.5192233617341561
inceptiontime,4,8,0.7368007759253185,0.9145833333333333,1.2809035158351003,0.40980918709917513
inceptiontime,4,9,0.7259823858737946,0.9333333333333332,1.1098991978432902,0.496100050496355
inceptiontime,4,10,0.7262907326221466,0.93125,1.154743019099237,0.49799977515932947
inceptiontime,4,11,0.7201780696709951,0.9343749999999998,1.3364614625902185,0.4766197593723824
inceptiontime,4,12,0.7075376093387604,0.9499999999999998,1.1042677008781683,0.4951147922868207
inceptiontime,4,13,0.7114189724127452,0.9437500000000001,1.0619961367439978,0.6032960127910335
inceptiontime,4,14,0.7177509407202403,0.9375,1.1385231910367117,0.5258062713525334
inceptiontime,4,15,0.7105777819951375,0.9500000000000001,1.1936604044877601,0.4395634306675778
inceptiontime,5,1,0.9625118087839197,0.642361111111111,1.613230259414966,0.36197106197106194
inceptiontime,5,2,0.8552630654087773,0.7777777777777778,1.7531197115096595,0.6546546546546547
inceptiontime,5,3,0.835826924553624,0.8090277777777778,1.377749992438222,0.45444838778172114
inceptiontime,5,4,0.7960057126151191,0.8657407407407408,1.1393391209127632,0.5611717778384445
inceptiontime,5,5,0.7905051906903585,0.8761574074074074,1.1208428195519498,0.419285952619286
inceptiontime,5,6,0.7579352060953776,0.90625,1.5781104311104892,0.23383383383383383
inceptiontime,5,7,0.7592760015417028,0.9074074074074074,1.2231599675323621,0.46246852913519576
inceptiontime,5,8,0.7485017644034492,0.9224537037037037,1.462129905973967,0.3411335578002244
inceptiontime,5,9,0.7384273696828771,0.9375,1.1834394977575216,0.3489701823035156
inceptiontime,5,10,0.744701988167233,0.9363425925925926,1.2975127608948656,0.5860739527406195
inceptiontime,5,11,0.7378993652485035,0.9432870370370371,1.118156543158358,0.5417129250462583
inceptiontime,5,12,0.7458123410189593,0.9282407407407408,1.0756101495582209,0.6085479418812753
inceptiontime,5,13,0.7323630739141394,0.9375,1.0575713477423483,0.5273364273364273
inceptiontime,5,14,0.7483368295210379,0.9247685185185185,1.1847957374426252,0.569766736433403
inceptiontime,5,15,0.7273382853578638,0.9432870370370371,1.198335881775556,0.4496496496496496
