model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,15,0.7313842861740677,0.9479166666666666,1.2800424559823518,0.6235233272319727
inceptiontime,4,1,0.9018905222415924,0.7072916666666668,1.3988809834052705,0.297173113600804
inceptiontime,4,2,0.8290329774220785,0.8093750000000001,1.7535285644291154,0.2701342492662258
inceptiontime,4,3,0.7971353809038798,0.8229166666666666,1.2345151064220246,0.38967005858772746
inceptiontime,4,4,0.7740627944469451,0.865625,1.4621609759215999,0.312563241625838
inceptiontime,4,5,0.7576672534147898,0.890625,1.3758537478907733,0.3083735909822866
inceptiontime,4,6,0.7583722194035848,0.890625,1.2355112858676593,0.4143240141158735
inceptiontime,4,7,0.7444659332434337,0.9145833333333333,1.3670870222589873,0.4169630314866208
inceptiontime,4,8,0.7231827835241954,0.93125,1.2033536290734046,0.45195492285378197
inceptiontime,4,9,0.7289767265319824,0.93125,1.3464417485827123,0.34725819714256345
inceptiontime,4,10,0.7271153370539347,0.9395833333333333,1.2248838752430926,0.43256843800322065
inceptiontime,4,11,0.7297751804192861,0.928125,1.3252818264020279,0.2837339112161807
inceptiontime,4,12,0.7342149118582407,0.9187499999999998,1.5038866347094368,0.292032411690136
inceptiontime,4,13,0.7305186907450358,0.9343750000000001,1.4458289432640385,0.4187249460376195
inceptiontime,4,14,0.7199337899684906,0.93125,1.3143158023421828,0.340259362044746
inceptiontime,4,15,0.7059890568256378,0.9510416666666667,1.3595722949932965,0.33656679343543355
inceptiontime,5,1,0.9220252633094788,0.665625,1.2190720838589715,0.4177524811274426
inceptiontime,5,2,0.859452090660731,0.7468750000000001,1.9500627668872728,0.4194236018318658
inceptiontime,5,3,0.8142480055491129,0.8156250000000002,1.4017373017785137,0.37772267333630266
inceptiontime,5,4,0.811704683303833,0.8135416666666666,1.1245156751301362,0.4930268612738548
inceptiontime,5,5,0.7702500661214192,0.88125,1.1939239119424088,0.4550327771496443
inceptiontime,5,6,0.7687503278255463,0.8697916666666666,1.4177878813330165,0.40674701065542873
inceptiontime,5,7,0.7450092931588491,0.8989583333333333,1.4152619630530527,0.48051958063521427
inceptiontime,5,8,0.7449473222096761,0.9010416666666666,1.1037590840612432,0.5915301903815626
inceptiontime,5,9,0.7356298486391704,0.9125,1.3166283989570569,0.4607773437946118
inceptiontime,5,10,0.7359111507733663,0.9135416666666667,1.1899320510426115,0.48315117460970064
inceptiontime,5,11,0.7221275885899862,0.9333333333333335,1.1002955395878924,0.5385034433138042
inceptiontime,5,12,0.7127534369627635,0.9385416666666666,1.1395613619001954,0.585631731021802
inceptiontime,5,13,0.7274436056613922,0.9187500000000001,1.2005189843326394,0.4643774054659038
inceptiontime,5,14,0.7275775531927745,0.9260416666666668,1.1407538190810484,0.5575150466531904
inceptiontime,5,15,0.7106925408045451,0.94375,1.0966488275583863,0.5612658603716266
