model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,15,0.7105905691782634,0.9427083333333334,1.1514264029743693,0.48353011727756684
inceptiontime,3,1,0.9377988908025954,0.6516203703703703,1.5696507765048364,0.3905344575181819
inceptiontime,3,2,0.8676897397747746,0.7743055555555555,1.4638373038527888,0.3026071146183173
inceptiontime,3,3,0.7702032614637304,0.8842592592592592,1.8535024944342111,0.3536737593649451
inceptiontime,3,4,0.7762733013541611,0.8726851851851851,1.5669458086952255,0.4011615663433461
inceptiontime,3,5,0.7583617899152968,0.9050925925925926,1.4475248164969532,0.27697632635806385
inceptiontime,3,6,0.7497747209337022,0.9108796296296297,1.3898814463749654,0.19703296617268293
inceptiontime,3,7,0.758658402495914,0.8946759259259259,1.4190808707637865,0.37299098929832386
inceptiontime,3,8,0.7545782438030949,0.9097222222222223,1.5154494336518713,0.327925346610614
inceptiontime,3,9,0.759129488909686,0.9178240740740741,1.6755366574834203,0.2964103979269906
inceptiontime,3,10,0.7331404354837205,0.9479166666666666,1.3141856902757585,0.45626247680781606
inceptiontime,3,11,0.7425407105022006,0.9155092592592592,1.6623249049853412,0.4199981211395289
inceptiontime,3,12,0.7289022869533963,0.9351851851851852,1.3662031547591431,0.37900451709371596
inceptiontime,3,13,0.7281370405797605,0.9571759259259259,1.2400413081166444,0.35766496786365737
inceptiontime,3,14,0.7337132228745354,0.9305555555555555,1.6175221977362157,0.3437541589359387
inceptiontime,3,15,0.7216306593683031,0.9502314814814815,1.662752296949201,0.420598573631759
inceptiontime,4,1,0.9407867769400279,0.6166666666666667,1.1901596534108718,0.42245120544534664
inceptiontime,4,2,0.871209200223287,0.7374999999999999,1.0867795868443693,0.4458677379198501
inceptiontime,4,3,0.810933917760849,0.8145833333333333,1.0307654871759646,0.525834275533628
inceptiontime,4,4,0.7896133939425151,0.8416666666666667,1.056547641496679,0.6087002204177658
inceptiontime,4,5,0.7693477869033813,0.875,1.1421414656206548,0.493432007400555
inceptiontime,4,6,0.7550472676753998,0.8937500000000002,1.0256824226005694,0.6263053756809538
inceptiontime,4,7,0.738447352250417,0.9187500000000001,1.472587395803092,0.5129740980573543
inceptiontime,4,8,0.7452623764673869,0.9052083333333334,1.0650228736614673,0.6025339477621315
inceptiontime,4,9,0.7329429388046265,0.9187500000000001,1.0212017863630256,0.6790446089012231
inceptiontime,4,10,0.7301977157592774,0.921875,1.267273364667354,0.48288450337479016
inceptiontime,4,11,0.7147411127885183,0.953125,1.1197954269516288,0.5700828565228812
inceptiontime,4,12,0.7206438501675924,0.9427083333333334,1.0139767145602947,0.6380097874624547
inceptiontime,4,13,0.7182438929875692,0.9385416666666666,1.054434951736176,0.6432581286189056
inceptiontime,4,14,0.7194040675957998,0.9364583333333333,1.1225744663142598,0.5009981612818492
inceptiontime,4,15,0.7246392428874969,0.9364583333333334,1.014845291834781,0.6235161772935439
inceptiontime,5,1,0.9279513458410898,0.6791666666666667,1.5828811483029965,0.4996913580246914
inceptiontime,5,2,0.8333825707435608,0.8093750000000001,1.3516016965442235,0.3404320987654321
inceptiontime,5,3,0.8361126144727071,0.803125,1.2377112212004484,0.28086419753086417
inceptiontime,5,4,0.8062036752700805,0.8395833333333332,1.3484574187243425,0.34413580246913583
inceptiontime,5,5,0.7990802764892578,0.853125,1.1323802916208903,0.3790123456790124
inceptiontime,5,6,0.778404305378596,0.8729166666666667,1.283833254708184,0.3398148148148148
inceptiontime,5,7,0.7613614618778228,0.8937500000000002,1.4716747407559996,0.33580246913580253
inceptiontime,5,8,0.755062202612559,0.9072916666666666,1.2179233884811402,0.2898148148148148
inceptiontime,5,9,0.7550852040449778,0.9104166666666668,1.1997238212161594,0.38364197530864197
inceptiontime,5,10,0.7472297012805938,0.9125,1.2123192243222838,0.39753086419753086
inceptiontime,5,11,0.7502423961957295,0.9093749999999999,1.1960222872981319,0.34660493827160493
inceptiontime,5,12,0.73574906984965,0.928125,1.2665670398429587,0.29876543209876544
inceptiontime,5,13,0.733272397518158,0.9416666666666668,1.1306566150100144,0.3756172839506173
inceptiontime,5,14,0.7337726811567943,0.9270833333333334,1.265145818569042,0.39783950617283953
inceptiontime,5,15,0.7145590881506602,0.9500000000000001,1.5046525294692428,0.33024691358024694
