model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,4,0.7301623225212097,0.8171296296296298,2.248332225061414,0.217057967057967
inceptiontime,5,5,0.7963151591164725,0.8148148148148149,1.051101787931986,0.3320032153365487
inceptiontime,5,6,0.6897237982068744,0.8495370370370371,1.2978086561360775,0.34798283131616464
inceptiontime,5,7,0.7070859244891575,0.8564814814814814,1.2842658536296827,0.4874298540965208
inceptiontime,5,8,0.6377019924776894,0.9074074074074074,1.368523228643916,0.3214775381442048
inceptiontime,5,9,0.6475819306714194,0.9027777777777778,1.2477753857918292,0.4212136378803046
inceptiontime,5,10,0.6770588116986411,0.8842592592592592,1.5602600271627858,0.24716534716534713
inceptiontime,5,11,0.6626316351549966,0.8773148148148149,1.2191357299179235,0.42406345739679074
inceptiontime,5,12,0.676811933517456,0.8819444444444445,1.2687403947951346,0.4578123578123578
inceptiontime,5,13,0.6549707651138306,0.8842592592592592,1.5048236589840278,0.6174219674219674
inceptiontime,5,14,0.6623896445546832,0.9027777777777777,1.66998692347697,0.35193678527011857
inceptiontime,5,15,0.6393291396754128,0.9282407407407408,1.4387517035271604,0.3617041283707951
