model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,5,0.7046005487442016,0.8312499999999999,1.3770230962217092,0.5618074976537135
inceptiontime,3,6,0.6770083705584208,0.8583333333333334,1.1822690841217367,0.47405973746038166
inceptiontime,3,7,0.646639633178711,0.8833333333333333,1.3577365250206752,0.49575136120274976
inceptiontime,3,8,0.64596928358078,0.8937500000000002,1.4563287025053737,0.48820191717437167
inceptiontime,3,9,0.6422191262245178,0.8874999999999998,1.2263196376749192,0.5687718562373995
inceptiontime,3,10,0.6592445929845174,0.8791666666666668,1.6721568288479278,0.42964493503789236
inceptiontime,3,11,0.6270839969317118,0.9166666666666666,2.282508310246227,0.44196790097072597
inceptiontime,3,12,0.6336503426233927,0.9187500000000001,1.2594487295124501,0.5195184783856882
inceptiontime,3,13,0.6081954360008239,0.9104166666666668,1.4870561299684326,0.5227359781054076
inceptiontime,3,14,0.606438938776652,0.9416666666666668,1.3001744744609203,0.4889522954628856
inceptiontime,3,15,0.5997810284296672,0.94375,1.401167934478405,0.4651683217697395
inceptiontime,4,1,0.9282794634501139,0.6375000000000001,1.2341061992758124,0.31865176985103183
inceptiontime,4,2,0.7931345502535502,0.7312500000000001,1.81391894323586,0.2394572001275568
inceptiontime,4,3,0.7633654316266377,0.8041666666666667,1.8138165995919493,0.30840166735000685
inceptiontime,4,4,0.7842113455136617,0.78125,1.401714631791651,0.2782162543847661
inceptiontime,4,5,0.7251674930254618,0.8083333333333332,1.3100796839189248,0.2668295294064052
inceptiontime,4,6,0.7350365479787191,0.8291666666666666,1.4092288200671856,0.3610746663022186
inceptiontime,4,7,0.7188417236010234,0.8270833333333334,1.5639285187749468,0.3422862284178397
inceptiontime,4,8,0.7200095852216085,0.8270833333333334,1.5585698305502447,0.1461846840690629
inceptiontime,4,9,0.6793494979540508,0.88125,1.375129713109259,0.3335075850758507
inceptiontime,4,10,0.6652676343917847,0.8833333333333334,1.3772675285677938,0.3497813311466447
inceptiontime,4,11,0.6699558575948079,0.8895833333333334,1.307933643019411,0.31088219215525487
inceptiontime,4,12,0.6551864266395568,0.8770833333333333,1.3018140066304855,0.34438749943054986
inceptiontime,4,13,0.6504205862681071,0.8854166666666666,1.3352108019343494,0.3737825156029338
inceptiontime,4,14,0.6482763806978862,0.8937499999999999,1.2473506994501373,0.38766115438932175
inceptiontime,4,15,0.6485902746518453,0.8895833333333334,1.338791283630055,0.46292310145323673
inceptiontime,5,1,0.9546171824137369,0.5770833333333334,1.0157184632119762,0.3490179777144031
inceptiontime,5,2,0.8329315344492595,0.7166666666666667,1.428985339480275,0.42189990082418527
inceptiontime,5,3,0.782814908027649,0.7479166666666668,1.1474321303217776,0.59967274757389
inceptiontime,5,4,0.7512275179227194,0.8187500000000001,1.1923105400723581,0.4548935705577431
inceptiontime,5,5,0.7282290736834208,0.8041666666666667,1.0101037964582884,0.48895709355677736
inceptiontime,5,6,0.702205495039622,0.8729166666666667,1.2485551798409764,0.3117702472808046
inceptiontime,5,7,0.7396526376406352,0.7916666666666666,1.399039933685895,0.37055305186785326
inceptiontime,5,8,0.6832767327626547,0.8625000000000002,1.0267481399772347,0.5037218661660301
inceptiontime,5,9,0.669521673520406,0.8729166666666667,1.5606925081193117,0.37814260444851294
inceptiontime,5,10,0.6599787553151448,0.8895833333333334,2.251100473086627,0.337026209597276
inceptiontime,5,11,0.6292822003364563,0.8833333333333333,1.0500397196098088,0.4925041211784847
inceptiontime,5,12,0.6668989022572835,0.8729166666666667,1.2047835401598495,0.5364558287780476
inceptiontime,5,13,0.6312723914782207,0.9083333333333333,1.0449876502349065,0.49682880316030004
inceptiontime,5,14,0.6329294284184773,0.9208333333333334,1.047638495836593,0.5045758173802114
inceptiontime,5,15,0.6440453966458638,0.9166666666666666,0.9918125969204576,0.5000105182646163
