model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,10,0.6246985300727512,0.9420634920634922,1.6017218724271507,0.4496495282578516
inceptiontime,3,11,0.6261390110720759,0.9377480158730159,1.7747243381341542,0.39104666287682477
inceptiontime,3,12,0.6232015542362047,0.9494543650793651,1.4273346312077413,0.45891350781406
inceptiontime,3,13,0.615582955920178,0.9582341269841269,1.2228134792126002,0.49500590830705676
inceptiontime,3,14,0.6229430929474209,0.9391865079365078,1.5758110416449695,0.41976414046886407
inceptiontime,3,15,0.6121729094049205,0.9523809523809524,1.4206740059010952,0.41295438243190397
inceptiontime,4,1,0.9247102662920952,0.6672619047619047,1.443793953523128,0.31790123456790126
inceptiontime,4,2,0.814077208439509,0.7764880952380953,1.2971357036624434,0.2772778005557834
inceptiontime,4,3,0.7753600776195526,0.8120535714285714,1.3989847764460999,0.4066580110245546
inceptiontime,4,4,0.7139460121591886,0.8531249999999999,1.4455395549006715,0.25729921188100774
inceptiontime,4,5,0.6958037962516149,0.8930059523809524,1.3794694518196513,0.39198328094392054
inceptiontime,4,6,0.6638034457961718,0.8997023809523809,1.3444913315349782,0.40507266183772944
inceptiontime,4,7,0.6864200333754221,0.8799107142857142,1.2837417989792907,0.34479294792947934
inceptiontime,4,8,0.6748172317941984,0.8982142857142857,1.4252640594392134,0.22565372875950984
inceptiontime,4,9,0.6599724714954694,0.9178571428571428,1.4455033078701538,0.3333333333333333
inceptiontime,4,10,0.6340249553322792,0.9284226190476191,1.3550298492584003,0.2988588219215525
inceptiontime,4,11,0.6154315173625946,0.9483630952380953,1.3062210710796378,0.49164616646166465
inceptiontime,4,12,0.6437297736605009,0.9294642857142857,1.2550913617455748,0.465328458840144
inceptiontime,4,13,0.6505112672845522,0.9150297619047619,1.584930156109601,0.33553824427133155
inceptiontime,4,14,0.6180439566572508,0.9462797619047619,1.1192507133681393,0.4628023780237802
inceptiontime,4,15,0.617448017001152,0.9462797619047619,1.2284518942325073,0.42532003097808757
inceptiontime,5,1,0.9891832719246546,0.590327380952381,0.9138023429348817,0.5898022963763032
inceptiontime,5,2,0.8376231466730436,0.7351190476190476,1.1623187350697968,0.5782702243766051
inceptiontime,5,3,0.7599345048268636,0.8276785714285714,1.2574663286508783,0.35349513667497406
inceptiontime,5,4,0.7300658946235975,0.8602678571428571,1.2625959425007791,0.42157498614075095
inceptiontime,5,5,0.7115840191642443,0.8766369047619048,1.1473663456118262,0.4487774520712274
inceptiontime,5,6,0.6847059478362402,0.8921130952380952,1.013664075539425,0.5693745487778054
inceptiontime,5,7,0.6751075585683187,0.891220238095238,1.0040353002477707,0.6559319920684588
inceptiontime,5,8,0.6525383566816648,0.9156249999999999,1.089688217706028,0.4279813980041924
inceptiontime,5,9,0.660097653667132,0.9159226190476191,1.3905559352056818,0.3579523191353797
inceptiontime,5,10,0.638080358505249,0.9276785714285714,1.1105195431744546,0.5067831354675505
inceptiontime,5,11,0.6155531083544096,0.9480654761904762,1.3704654947446586,0.4769852419976955
inceptiontime,5,12,0.6323084260026614,0.9306547619047619,1.1811510764516877,0.4022454412755885
inceptiontime,5,13,0.6420952156186104,0.916517857142857,1.2126040127934017,0.5770450484591026
inceptiontime,5,14,0.6053322975834211,0.9543154761904762,1.1302568969576725,0.48092773617794654
inceptiontime,5,15,0.6053717484076818,0.9480654761904761,1.0041664115272035,0.6305957546340623
