model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,11,0.644107681253682,0.9226686507936508,1.0155899505873893,0.6024683015383353
inceptiontime,4,12,0.6284537496774093,0.9459821428571429,1.300415032248975,0.5906492297379161
inceptiontime,4,13,0.6420479002206222,0.9250992063492064,0.9910332430296794,0.5363813297822078
inceptiontime,4,14,0.6222202674202297,0.9451884920634921,1.1371196666050278,0.5387055725589985
inceptiontime,4,15,0.6129769138667894,0.9657242063492064,1.1406632917920323,0.4947069282952154
inceptiontime,5,1,0.9286297559738159,0.6459573412698413,1.2354960178445886,0.26440329218106995
inceptiontime,5,2,0.7820408071080843,0.802848048941799,1.337220359025178,0.3436213991769547
inceptiontime,5,3,0.7611051946878433,0.8070849867724869,1.553818764863191,0.4707818930041152
inceptiontime,5,4,0.7052214617530504,0.8637152777777778,0.9780360419661911,0.5637860082304527
inceptiontime,5,5,0.6668339048822721,0.9031498015873017,1.3321920253612376,0.33600823045267497
inceptiontime,5,6,0.6552408188581467,0.9026331018518517,1.2367009049874764,0.4440329218106996
inceptiontime,5,7,0.6406889905532202,0.9129670965608465,1.3427483032367848,0.4141975308641976
inceptiontime,5,8,0.6349438851078352,0.9290467923280423,1.4740034640276873,0.27283950617283953
inceptiontime,5,9,0.6261653477946917,0.9348338293650794,1.6532598746264422,0.38950617283950617
inceptiontime,5,10,0.6262910217046738,0.9259672619047619,1.344093355955901,0.43106995884773663
inceptiontime,5,11,0.6283004408081373,0.9337590939153438,1.166253471021299,0.4711934156378601
inceptiontime,5,12,0.6240190590421358,0.9396494708994708,1.2032002343071833,0.42962962962962964
inceptiontime,5,13,0.6005799546837807,0.9585400132275131,1.074276183799461,0.4191358024691358
inceptiontime,5,14,0.6117772782842318,0.9482266865079364,1.9094091554924293,0.40185185185185185
inceptiontime,5,15,0.6283719167113304,0.929666832010582,1.1405235117453116,0.4666666666666666
