model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,7,0.6779686756755995,0.8895502645502645,1.5120532135596643,0.3524880708929788
inceptiontime,2,8,0.6392172963722892,0.9264219576719577,1.3862209913547223,0.2859653109141862
inceptiontime,2,9,0.6382553447847781,0.9307208994708995,1.516748322560237,0.31530712716806786
inceptiontime,2,10,0.6267187776772872,0.931878306878307,1.548727867273184,0.3175528289025222
inceptiontime,2,11,0.6195642922235571,0.9484126984126985,1.5383441116626446,0.20183102325229116
inceptiontime,2,12,0.6165752592294113,0.9424603174603176,1.3947678530032819,0.3414451261077028
inceptiontime,2,13,0.5988606188608252,0.9659391534391535,1.3293946031423716,0.3405305612360827
inceptiontime,2,14,0.5949014321617458,0.9632936507936508,1.3871111934368427,0.33295652503218964
inceptiontime,2,15,0.6113604592240375,0.9417989417989419,1.2091570635575515,0.33133189426645465
inceptiontime,3,1,0.965340653191442,0.6016865079365079,1.0857767724173493,0.5594485370639819
inceptiontime,3,2,0.780447692974754,0.7962962962962963,2.034488725924952,0.520721480938687
inceptiontime,3,3,0.7718106041783872,0.8148148148148148,1.098888261751695,0.5251885625644167
inceptiontime,3,4,0.689106707987578,0.8807870370370371,1.1713486781790237,0.5700590778336384
inceptiontime,3,5,0.6620485031086466,0.9113756613756614,1.0414478467223767,0.6964627088241372
inceptiontime,3,6,0.6495060298753821,0.9097222222222222,1.15983472727547,0.6280962497660788
inceptiontime,3,7,0.6693830567857494,0.9027777777777778,1.0369315267539658,0.6354467675567798
inceptiontime,3,8,0.6370051321776017,0.9287367724867724,1.6107884459003674,0.475678737997081
inceptiontime,3,9,0.6385774042295373,0.9255952380952381,1.1124766509322022,0.5615412890338045
inceptiontime,3,10,0.6313945495564005,0.9399801587301587,1.1331918905516227,0.6432315057397041
inceptiontime,3,11,0.6138980103575665,0.9413029100529101,1.2426845360356877,0.6653065852394371
inceptiontime,3,12,0.6315627305404,0.9272486772486772,1.1893834527804283,0.6242140215029387
inceptiontime,3,13,0.6131490598554197,0.9533730158730158,1.2359473340037697,0.5627892134331102
inceptiontime,3,14,0.6123604852220287,0.949239417989418,1.5242000249937693,0.572996464974013
inceptiontime,3,15,0.6180118555608003,0.9441137566137566,1.1291859808192912,0.6250316815233329
inceptiontime,4,1,0.9072466144959132,0.6559027777777778,1.3218451330768581,0.2245366087641758
inceptiontime,4,2,0.777614506582419,0.8130208333333333,2.021822877722023,0.3311305832505339
inceptiontime,4,3,0.7125426009297371,0.8697048611111112,1.4822422917001294,0.4474132319183198
inceptiontime,4,4,0.6840885082880656,0.8943576388888889,1.3859941730760548,0.33836097120864306
inceptiontime,4,5,0.6678138375282288,0.9102430555555555,1.3697124633335351,0.331301892395016
inceptiontime,4,6,0.67057483146588,0.9046875,1.3839496279460155,0.42643300099359305
inceptiontime,4,7,0.6626692165931066,0.9103298611111111,1.9503262897457558,0.36415727321524427
inceptiontime,4,8,0.6680510317285856,0.8878472222222222,1.7454901534687453,0.3585980059615583
inceptiontime,4,9,0.6402996157606443,0.9231770833333334,1.7637438394987155,0.3748620961386919
inceptiontime,4,10,0.6437449157238007,0.9276041666666667,1.539878882895307,0.2869234019711972
inceptiontime,4,11,0.6294432903329531,0.9375868055555555,1.3304514803298533,0.3303842464110734
inceptiontime,4,12,0.6283015459775925,0.94375,1.3456410920341912,0.3871994952090543
inceptiontime,4,13,0.6284610703587532,0.9447916666666667,1.4200320710786314,0.41093666129898015
inceptiontime,4,14,0.6276970853408178,0.9397569444444445,1.5716499395169228,0.2803077283265381
inceptiontime,4,15,0.6170519416530927,0.9427951388888888,1.5460034469373576,0.40763667614577265
inceptiontime,5,1,0.9573194047679072,0.6243551587301588,1.1360687567510195,0.5322415230525005
inceptiontime,5,2,0.8107908238535342,0.769593253968254,1.9217129194306135,0.46441338038624497
inceptiontime,5,3,0.7621660284374071,0.8283234126984126,1.049830137892514,0.5029076872123434
inceptiontime,5,4,0.7280920484791631,0.8625496031746032,1.6643844629945082,0.4361045442605726
inceptiontime,5,5,0.687977557596953,0.8970734126984127,1.1857551937668238,0.5115822112584371
inceptiontime,5,6,0.6707394926444344,0.9049107142857142,1.5328800696643994,0.4523569283128334
inceptiontime,5,7,0.6587101195169531,0.9113591269841269,1.2913023350747121,0.41742813581388977
inceptiontime,5,8,0.6673326958780703,0.9091269841269841,1.4118653002876957,0.5143040280490173
inceptiontime,5,9,0.652812791907269,0.9191468253968255,1.4331693816832354,0.45264929591941616
inceptiontime,5,10,0.643596395202305,0.9276785714285714,1.1410195496449387,0.5536032023389409
inceptiontime,5,11,0.6555413862933284,0.9192460317460317,1.2507006284154076,0.4433497790112036
inceptiontime,5,12,0.6561706143876781,0.9050099206349206,1.0730379434766242,0.5097112298854513
inceptiontime,5,13,0.6228703104931376,0.940029761904762,1.2012544569134969,0.43283225408572307
inceptiontime,5,14,0.6312936648078586,0.9432539682539683,1.1042913125827334,0.6109783465241375
inceptiontime,5,15,0.6222003361453181,0.9419146825396826,1.1962291029124155,0.46710521807654093
