model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,2,0.37479326246697225,0.9739026403024464,1.3024870143559897,0.5588689599250808
inceptiontime,4,3,0.3574915412767434,0.983579622610721,1.36546603192757,0.47439499320473727
inceptiontime,4,4,0.3497154473522563,0.9856633284914057,1.0693009550738715,0.5849930334281244
inceptiontime,4,5,0.3475927149807965,0.9866725410385998,1.4188523190589095,0.3933255102157353
inceptiontime,4,6,0.3378478189309438,0.9905058809871367,1.1196620147213234,0.4849496351115223
inceptiontime,4,7,0.3318387244218661,0.9933289598153792,1.038905149331935,0.5544252007172142
inceptiontime,4,8,0.3273166130354375,0.9954535459771211,1.194234568580174,0.5055995249026394
inceptiontime,4,9,0.3245886452404069,0.9961835360135582,1.0535563051435781,0.5911615902056852
inceptiontime,4,10,0.32628848832330587,0.9945396440721727,1.252010768274606,0.4105563549982298
inceptiontime,4,11,0.32053856879104803,0.996541220327856,1.002330361660301,0.6016479939699182
inceptiontime,4,12,0.31892666809352826,0.9977698291198447,0.9689435981040264,0.5581057776864129
inceptiontime,5,1,0.44133136091158565,0.9381481220504929,1.4844740095862412,0.4317532919907265
inceptiontime,5,2,0.3658245559973815,0.980327359877395,1.3383849553030533,0.4799011546236338
inceptiontime,5,3,0.3547747448547599,0.9846331190229763,1.1705697202196979,0.5371595230753418
inceptiontime,5,4,0.34402161437211576,0.9902930385349764,1.5533014575260284,0.3450083370450314
inceptiontime,5,5,0.337714094092551,0.9912222259598972,1.755808422187345,0.4077106245931408
inceptiontime,5,6,0.32870223181149394,0.9953977929651971,1.4692252940213522,0.42188816939048207
inceptiontime,5,7,0.32804341068894594,0.9958405021656995,1.5427973830968427,0.5252843731798403
inceptiontime,5,8,0.33098958509484516,0.9943563726452931,1.5646170912168527,0.4660416738045477
inceptiontime,5,9,0.3201869680863066,0.9977370536847925,1.2238892892450877,0.5681382122177682
inceptiontime,5,10,0.31847246359918535,0.9984979112342959,1.5341898447861828,0.46727024588572535
inceptiontime,5,11,0.32066817712230783,0.997514662021303,1.8440649232832012,0.2894841881659643
inceptiontime,5,12,0.3150488193502131,0.9992090393008599,1.6126531205475974,0.39474223684060256
