model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,9,0.3150045446206614,0.9989866476373703,1.4606051232409456,0.4773966149313051
inceptiontime,2,10,0.3148929184859561,0.998822427080792,1.648563925258468,0.38856197393816877
inceptiontime,2,11,0.3150282115051427,0.9988003585166548,1.613287490446308,0.4512240038373248
inceptiontime,2,12,0.3108372030798922,0.9997256206749153,1.527463153055221,0.4712477587053597
inceptiontime,3,1,0.45190712824924706,0.9300427980705437,0.8826978757036118,0.6142306116503451
inceptiontime,3,2,0.37251800037536426,0.9778361844138868,0.8833264587013674,0.6270806517552275
inceptiontime,3,3,0.35682621682734833,0.9840759577901345,0.8594539857792377,0.6904298999820094
inceptiontime,3,4,0.34961191956529913,0.9875417129612507,0.9252627151772862,0.6625912642619077
inceptiontime,3,5,0.34433210241733136,0.9892121691139928,0.8901624713638346,0.6932342148737553
inceptiontime,3,6,0.33593975476075694,0.9927281491698882,0.975067816635677,0.6473207903011294
inceptiontime,3,7,0.33549294060038537,0.9923634207040649,0.8219942513617969,0.6786182598438174
inceptiontime,3,8,0.3309600794130994,0.993433221535677,0.7369865321920172,0.709195921232519
inceptiontime,3,9,0.32562315602277975,0.9958370933649506,0.7793795425002857,0.6866634608889002
inceptiontime,3,10,0.3255731811382107,0.9959331760715888,1.0076604966665452,0.5906112032134815
inceptiontime,3,11,0.32326992247829733,0.9969208599868732,0.8285081919426176,0.6834900148261426
inceptiontime,3,12,0.3183647893446008,0.9985975677461524,0.8111418369279253,0.7052023215781547
inceptiontime,4,1,0.4327882915735245,0.9443249771222728,1.2104618170230845,0.519917772272399
inceptiontime,4,2,0.3651103476683299,0.9819861050435678,1.1110735611407618,0.6014595156439534
inceptiontime,4,3,0.3525922736296287,0.9853891842594308,1.1606433987431286,0.6144089336971285
inceptiontime,4,4,0.3488598284813074,0.9871518980442655,1.383702788882537,0.5106296013186377
inceptiontime,4,5,0.338007627083705,0.9912063997641213,1.557876400856702,0.46020429400655427
inceptiontime,4,6,0.3360933874662106,0.9922508815558473,1.2822691415556144,0.5984420366703559
inceptiontime,4,7,0.3320489709958052,0.99357146219843,1.166825499060898,0.5657178108140039
inceptiontime,4,8,0.33696210086345674,0.9916572573092269,1.087973742988176,0.668491712028497
inceptiontime,4,9,0.3271261581243613,0.9954932843597217,1.3148546458705817,0.44836335781015163
inceptiontime,4,10,0.3209681131136723,0.9980434543031711,1.2620891917500412,0.5641955706190239
inceptiontime,4,11,0.3205982738580459,0.9975291537923958,1.3511556939235594,0.4588205569384893
inceptiontime,4,12,0.3214688503589386,0.9966836689240252,1.2324558686591878,0.6098378621366267
inceptiontime,5,1,0.42869569063186647,0.9409976752526262,0.9410760926090984,0.7332135165468499
inceptiontime,5,2,0.3519560761657762,0.9829004425039337,0.9417320209908873,0.6305896805896806
inceptiontime,5,3,0.3436820147949972,0.985271218327136,0.7681447046105936,0.7439606272939606
inceptiontime,5,4,0.32925932841536437,0.9918841253211251,1.1978065240330322,0.34575029575029576
inceptiontime,5,5,0.3254206816355387,0.9930808938424942,0.9676691057763036,0.6520293020293021
inceptiontime,5,6,0.3258808970451355,0.9917917788050487,1.392430027179211,0.6807929141262474
inceptiontime,5,7,0.31897210037266766,0.9954410992694257,0.9734252353186446,0.5736418236418236
inceptiontime,5,8,0.3176914987740693,0.9955345480121337,1.358571411499773,0.5468149968149968
inceptiontime,5,9,0.31403061548868816,0.9971662562888014,1.226602687485285,0.6820244486911154
inceptiontime,5,10,0.3130964496989309,0.9969001868842025,0.8094138562062995,0.6270846604179937
inceptiontime,5,11,0.30655495347800077,0.9989737661402621,1.0562310668707247,0.6399278065944732
inceptiontime,5,12,0.3063704353055836,0.9992424763154313,0.8904319756844548,0.6957260290593624
