model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,7,0.19470833341792687,0.9976628134068818,1.9866771989308623,0.4379546830209797
inceptiontime,2,8,0.19953675591146824,0.996052824051327,2.1795330914918454,0.35738599376434715
inceptiontime,2,9,0.19172485679695286,0.9982577833118021,1.8025690519452942,0.36257437672022935
inceptiontime,2,10,0.19112110679450722,0.9983578333683315,2.026699565656757,0.33547098594122954
inceptiontime,2,11,0.19103208399310553,0.9982476745998253,1.8138213377608006,0.38637806786126244
inceptiontime,2,12,0.1857824529876414,0.9997877170484871,1.8109980493149467,0.4694173204965681
inceptiontime,2,13,0.18779801120309486,0.9989746877852101,1.9613943052895089,0.4419444729959685
inceptiontime,2,14,0.18532393607743008,0.9997516145057128,1.8309326854542205,0.4499754456892909
inceptiontime,2,15,0.18757171053247354,0.999335083188187,1.7426113839577613,0.4465572572263907
inceptiontime,3,1,0.34387380576010834,0.9304283623814187,0.878959196319198,0.6411042100707779
inceptiontime,3,2,0.25092362474227686,0.976658422934939,1.0698266262128284,0.5703649023847625
inceptiontime,3,3,0.23520626692274182,0.9832445850996067,1.0064168926747443,0.6353107813378474
inceptiontime,3,4,0.22527321128501104,0.9880725495670877,0.8796932089402238,0.6555719173699086
inceptiontime,3,5,0.22085485999117194,0.9909309775501994,0.7977176933378578,0.6912566077814134
inceptiontime,3,6,0.21135570431492992,0.993207088183541,1.0964939754025778,0.5235022133857888
inceptiontime,3,7,0.21143297102187097,0.993353189056876,0.8482162941310365,0.696309216124333
inceptiontime,3,8,0.20732612900205494,0.9938642251141167,0.8043643795470428,0.6605475071864503
inceptiontime,3,9,0.20712348350237325,0.9939400887178644,0.8668418189685775,0.6375729533582724
inceptiontime,3,10,0.20278450078570964,0.9958312586066648,1.0654373681600362,0.6159965929497923
inceptiontime,3,11,0.19955630393065127,0.9967824715912683,1.0196908988735893,0.7037850902971976
inceptiontime,3,12,0.1974868707973318,0.9967007698171485,0.8892500900983443,0.6536864832365047
inceptiontime,3,13,0.19271274886487685,0.9985696395776179,1.1114751697321335,0.5989263173030538
inceptiontime,3,14,0.19081721224428452,0.9989322836059146,0.9334952062423497,0.6225298032608242
inceptiontime,3,15,0.1981331073131758,0.9959033701836101,0.8726836542089474,0.6751267213566369
inceptiontime,4,1,0.3207338392352447,0.9424961564508262,1.3561976592788767,0.5988837759984242
inceptiontime,4,2,0.24263763034190888,0.9831590032178267,1.4104358003832929,0.6065832319332
inceptiontime,4,3,0.2280913336918904,0.986687132292776,1.2540543088314124,0.5911831708218703
inceptiontime,4,4,0.22660186730134182,0.9877910179617436,1.4041675791651784,0.5572114043044875
inceptiontime,4,5,0.2154624615342189,0.9910865149163962,1.6720702943113661,0.49937717245406815
inceptiontime,4,6,0.2115404228369395,0.9919073570273998,1.6789225016262932,0.5011996996970284
inceptiontime,4,7,0.20678372390759298,0.9935257548673574,1.4022856963049506,0.5543183816813254
inceptiontime,4,8,0.21192123339726374,0.9918118844846581,1.031056430443344,0.6533712724784938
inceptiontime,4,9,0.20351625371437806,0.9955602867168833,1.4641083348210773,0.47094805846665694
inceptiontime,4,10,0.19604685990474163,0.9978072627913818,1.352488499587493,0.5332085184282485
inceptiontime,4,11,0.197708510244504,0.9971910059355243,1.3725348761289502,0.5281592003069447
inceptiontime,4,12,0.19522804908263378,0.9972806409019231,1.4368055049645383,0.5942171773528142
inceptiontime,4,13,0.1969371117078341,0.9972577778403026,1.489691132793051,0.446510728998378
inceptiontime,4,14,0.1920449890769445,0.9982758371789157,1.5799324890108117,0.43099514355572754
inceptiontime,4,15,0.19110303433277667,0.9981032815008418,1.3910344592372688,0.5911739170370213
inceptiontime,5,1,0.32071750193466375,0.9413387153199304,0.8198294819193718,0.7146874146874147
inceptiontime,5,2,0.23303207092814976,0.9828465687498329,0.9985254443026363,0.5922558922558921
inceptiontime,5,3,0.22372128875167283,0.986649062650449,0.9091697397753267,0.46073649406982736
inceptiontime,5,4,0.20980082433900715,0.9918128830276426,1.2193792796909722,0.4224512391179058
inceptiontime,5,5,0.2072680827644136,0.9923022513073526,0.777850336391077,0.6307595474262141
inceptiontime,5,6,0.20574616911234678,0.9927594048258662,1.4485740685612623,0.6973625140291807
inceptiontime,5,7,0.1993622754459028,0.9952341778460787,0.9940696544450002,0.6518184851518184
inceptiontime,5,8,0.19937445760509115,0.9946545417365625,1.62832045374628,0.5840537507204174
inceptiontime,5,9,0.19682055582970748,0.995653842376245,1.168173380933449,0.6883656383656384
inceptiontime,5,10,0.1950463174669831,0.9959990837000269,0.7061302574733864,0.6190796857463524
inceptiontime,5,11,0.18492617651268287,0.9989526546036785,0.9911176277492388,0.687445020778354
inceptiontime,5,12,0.1865024486809601,0.9984046857990375,1.0086976286667664,0.6768495768495768
inceptiontime,5,13,0.1920886108168849,0.9959415707737485,0.8320740041387662,0.6011830011830012
inceptiontime,5,14,0.18643584553106332,0.998450644555417,1.1967252329145963,0.5834743834743835
inceptiontime,5,15,0.18152181208133697,0.9995349314837649,1.011322037023843,0.74336457669791
