model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,8,0.1998356383332272,0.9964123675106965,1.5091244895073863,0.46485378303045827
inceptiontime,3,9,0.19499806449124493,0.9976430823989948,1.3457756192722827,0.4554875425695033
inceptiontime,3,10,0.193468591447958,0.9979004957338882,1.4613246451681563,0.5164115057588551
inceptiontime,3,11,0.19938820381600833,0.9961358521570994,1.5491005852157531,0.4837454626660893
inceptiontime,3,12,0.19917391816672592,0.9971492738072759,1.6507336692220758,0.45914064427765927
inceptiontime,3,13,0.18772528958074824,0.9992236293115906,1.398373402744012,0.46410230660299256
inceptiontime,3,14,0.19005966747237235,0.9983954796703562,1.4236479172395908,0.5229065070777554
inceptiontime,3,15,0.18497543140631362,0.9998350053545106,1.4319710643257195,0.48223334233487775
inceptiontime,4,1,0.3368529213431441,0.9306165125757535,1.7827397666033908,0.45782310600883785
inceptiontime,4,2,0.24495286948886918,0.9789980966366468,1.4795213118636397,0.5819825976037538
inceptiontime,4,3,0.23024442839769668,0.9853600334618693,1.1392832148004566,0.5222222222222223
inceptiontime,4,4,0.21484239167637295,0.99144087030063,1.2660737676027964,0.5988827388273883
inceptiontime,4,5,0.21318152561599826,0.9923158123698257,1.0575886895141657,0.6599050157168239
inceptiontime,4,6,0.20519620768817853,0.9942167484641878,0.8401826168658465,0.7239579062457291
inceptiontime,4,7,0.20416325271865468,0.994532290131734,0.9449314360435193,0.6856555509999543
inceptiontime,4,8,0.2033610294998428,0.9943315053275983,1.119887964524461,0.5661268279349461
inceptiontime,4,9,0.1999552533582405,0.9954605374982903,1.430148924772556,0.44333857227461165
inceptiontime,4,10,0.19674154280880352,0.995978996127986,0.794264253427291,0.7351009065646211
inceptiontime,4,11,0.19303084317548774,0.9975530931084021,0.9050351109730421,0.6750911120222313
inceptiontime,4,12,0.1914083201944092,0.9979662307584208,1.164698925684895,0.639108696642522
inceptiontime,4,13,0.19076219506469774,0.9977288802663772,1.1638913263936015,0.6367318117625621
inceptiontime,4,14,0.19192421130927992,0.9972620160475131,0.8781664265683417,0.7184274064962871
inceptiontime,4,15,0.19040455957989633,0.9974138716383344,1.0662935131047604,0.6608753587535876
inceptiontime,5,1,0.33886797188976664,0.9324325460470986,1.87978082257366,0.5599922945982306
inceptiontime,5,2,0.24125220367202052,0.9792985655577618,1.715480808966041,0.6248541923707941
inceptiontime,5,3,0.22538614401846757,0.986974852275261,1.216979102115534,0.5536250533327125
inceptiontime,5,4,0.21609460792423765,0.9895215245438583,1.4721356298478385,0.4814789071251746
inceptiontime,5,5,0.20856170845620425,0.9933157248129675,1.8691060844939649,0.5482893181501837
inceptiontime,5,6,0.2073407604738518,0.993046500818712,1.1620478999317243,0.557521603455493
inceptiontime,5,7,0.20690285997626223,0.9928475813338226,1.3792767225594265,0.6194904232052477
inceptiontime,5,8,0.19821584044415275,0.9954786594123829,1.196447322714571,0.5342588270450264
inceptiontime,5,9,0.19747405453228656,0.9959344897212806,1.125673162397307,0.618939088205902
inceptiontime,5,10,0.19694708232526426,0.9964404035683353,0.9983673767439759,0.5674164006182999
inceptiontime,5,11,0.19497490734965714,0.9967411933996853,1.2617505801142694,0.4423766684573586
inceptiontime,5,12,0.19224298971670645,0.9971258145130245,1.1865281821509166,0.5158528072661459
inceptiontime,5,13,0.19109932640452443,0.9977855875084646,1.1025940328340653,0.5745833013116219
inceptiontime,5,14,0.1875494929007542,0.9986238570239641,1.1851206643303749,0.5930113955648637
inceptiontime,5,15,0.19093260831303066,0.9978378529533593,1.273576269077065,0.5540112667208543
