model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,14,0.6201272600828999,0.9535766815070291,1.3277835162942464,0.38878868082616
small_inceptiontime,4,15,0.6232572324348219,0.9505896685676866,1.49616138065878,0.39398585194967745
small_inceptiontime,5,1,0.9132522408244679,0.6554330466186619,1.1388059384361504,0.47603967603967606
small_inceptiontime,5,2,0.7674244792716017,0.806848425868068,1.2541833827203275,0.35065975065975064
small_inceptiontime,5,3,0.7191345680107191,0.8472920310833628,1.289900837127708,0.27251190584523916
small_inceptiontime,5,4,0.6916287257833388,0.8730346125486603,1.2211418127203622,0.2907543907543908
small_inceptiontime,5,5,0.6728286650574323,0.8908887275016264,1.1563250576551767,0.48431158431158433
small_inceptiontime,5,6,0.6618085358906718,0.9064524939088016,1.0601614224153573,0.41101252767919433
small_inceptiontime,5,7,0.6514139129120169,0.9151014953119535,1.0890686346473863,0.4236266569599903
small_inceptiontime,5,8,0.6401829158218162,0.9245602695285071,1.0062880332924238,0.5395137561804229
small_inceptiontime,5,9,0.6397606423757609,0.9275362278864109,1.0741224077638882,0.5056359389692723
small_inceptiontime,5,10,0.6342389467850472,0.9290961691428703,1.0784279719061125,0.4250978250978252
small_inceptiontime,5,11,0.6250794865552661,0.9347738040737624,1.0346347970483574,0.5105105105105104
small_inceptiontime,5,12,0.6217733789416193,0.9389149637802084,1.057215467513576,0.5672778839445507
small_inceptiontime,5,13,0.618460805092043,0.9433342093071836,1.3284452429902431,0.33916643916643924
small_inceptiontime,5,14,0.6117935695694489,0.9509938675844986,1.0089084704130051,0.6049170382503716
small_inceptiontime,5,15,0.6076067662933498,0.9532440700331106,1.0321922291681016,0.5300952467619134
