model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,5,4,0.7000129292312177,0.8675661077594988,1.1895751497480604,0.4024691358024692
small_inceptiontime,5,5,0.6867248086096014,0.8739822876259651,1.1911613713370428,0.36604938271604937
small_inceptiontime,5,6,0.679493505399204,0.885482845499218,1.1547391206246835,0.35401234567901235
small_inceptiontime,5,7,0.676560225995999,0.8912860454589061,1.0971247747209336,0.40987654320987654
small_inceptiontime,5,8,0.664472150571138,0.9077602466781441,1.0403741055947764,0.4484567901234568
small_inceptiontime,5,9,0.657121190747011,0.9121949234252343,1.027916701634725,0.520679012345679
small_inceptiontime,5,10,0.6419650414615001,0.9279495793111562,1.2015232153292055,0.4151234567901234
small_inceptiontime,5,11,0.6444712356456275,0.923954584671503,1.3369335520709003,0.3271604938271605
small_inceptiontime,5,12,0.6376557708943932,0.9307635325658934,1.1072556031191791,0.41913580246913584
small_inceptiontime,5,13,0.6375647077282656,0.9319503609941258,1.2357276358427824,0.4049382716049383
small_inceptiontime,5,14,0.6242934766324978,0.9383998198018082,1.0990195157792833,0.4114197530864197
small_inceptiontime,5,15,0.6239051379046394,0.9407598415199759,1.0776191478305392,0.47067901234567905
