model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,11,0.6788478138668289,0.9812677894195388,0.9053130379637947,0.7579088307242007
inceptiontime,4,12,0.6761927614446546,0.9812785353856416,0.9569088004682461,0.6867474696561553
inceptiontime,4,13,0.6726230093038799,0.9835043605292585,1.098203393348404,0.6508056514648404
inceptiontime,4,14,0.6724804538846667,0.9857403896698648,0.9548072167199848,0.6428340239693102
inceptiontime,4,15,0.6714932195475845,0.9871198345991465,0.9763301100206273,0.6886629768977649
inceptiontime,5,1,0.8176860896023836,0.8322174625299144,1.175028439980966,0.3574074074074074
inceptiontime,5,2,0.7401381145824085,0.9370759604364874,1.269974695135046,0.3654320987654321
inceptiontime,5,3,0.7319759173826738,0.9404184454303305,1.2715065389209323,0.3709876543209876
inceptiontime,5,4,0.7084712198286346,0.9674400914884737,1.3472117980321248,0.512962962962963
inceptiontime,5,5,0.7078111124761177,0.9666363399014593,1.1038489853894269,0.43600823045267495
inceptiontime,5,6,0.7048263293324095,0.9712400498831961,1.0988093865359272,0.4825102880658437
inceptiontime,5,7,0.694199741970409,0.9767489017734038,1.2781939176276877,0.4489711934156378
inceptiontime,5,8,0.694753182221608,0.9796850735684451,1.0667194165123834,0.38724279835390946
inceptiontime,5,9,0.6908509901075652,0.98131369682668,1.1612486291814734,0.5617283950617283
inceptiontime,5,10,0.6963048281091633,0.976029412851177,1.1136986997392442,0.45720164609053504
inceptiontime,5,11,0.6933123783631758,0.9790496622969044,1.2007202406282778,0.41748971193415635
inceptiontime,5,12,0.6835645784031261,0.9864678524116144,1.050351416623151,0.4810699588477367
inceptiontime,5,13,0.6849590070319899,0.9847533969451959,1.2061921605357417,0.47551440329218103
inceptiontime,5,14,0.6868836464303912,0.9836201257571066,1.0063098013842546,0.6294238683127572
inceptiontime,5,15,0.6836521849487767,0.9853526100553927,1.177327629018713,0.5954732510288067
