model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,8,0.6843304467982934,0.9749380890171194,1.0004215581076485,0.657772866915636
inceptiontime,4,9,0.6766900384360975,0.9788725518541798,0.9780818288321114,0.6714302029442333
inceptiontime,4,10,0.6777906284306219,0.9773440739413353,1.0429712648157792,0.6383027260995192
inceptiontime,4,11,0.6720647346126577,0.9843725179978079,1.046559869893647,0.62439242356757
inceptiontime,4,12,0.6724981268246969,0.9826398487753852,1.0219201824246495,0.6201702241865671
inceptiontime,4,13,0.6695275854157365,0.9850464730749792,1.0237518717793173,0.6416692363038339
inceptiontime,4,14,0.6655289517725752,0.9881395426639269,0.9610431344742321,0.7151777046858762
inceptiontime,4,15,0.6736263678373535,0.9821411135629883,0.9882250313992781,0.6467048686058862
inceptiontime,5,1,0.808983795304116,0.8270987144891747,1.2755660869457104,0.3768518518518518
inceptiontime,5,2,0.735441938366579,0.9246479835869832,1.6162959950058549,0.2654320987654321
inceptiontime,5,3,0.7338021951294987,0.9321030090086984,1.234584658940633,0.3234567901234568
inceptiontime,5,4,0.7121839092477508,0.955163030511645,1.1316716738100405,0.4114197530864197
inceptiontime,5,5,0.7064580632292706,0.9599592685511905,1.1544912138691654,0.487962962962963
inceptiontime,5,6,0.7026875067929752,0.9620509935304501,1.1347020301112423,0.36141975308641977
inceptiontime,5,7,0.6938232792531206,0.9730548029253776,1.0963909721374512,0.4787037037037037
inceptiontime,5,8,0.6886606034033936,0.9768359544989065,1.1372834878497653,0.42777777777777776
inceptiontime,5,9,0.6931617836483189,0.9717172333241549,1.0440395637794777,0.5472222222222222
inceptiontime,5,10,0.6790791671784198,0.98300161370625,1.112740188881203,0.41574074074074074
inceptiontime,5,11,0.6818021040247835,0.9828572081076468,1.0362947213208233,0.5453703703703704
inceptiontime,5,12,0.6756513499822773,0.9864480040681413,1.127673157762598,0.4817901234567901
inceptiontime,5,13,0.6777724047176173,0.9847325639967089,1.2268969680644848,0.34969135802469137
inceptiontime,5,14,0.6778750364246264,0.9837178229754743,1.1266384008195665,0.5361111111111111
inceptiontime,5,15,0.6718027481566304,0.989721054394033,1.1114216423034669,0.45925925925925926
