model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,15,0.7348660133008299,0.9397201270859149,1.210771918334102,0.5956987795235523
small_inceptiontime,3,1,0.8905399386272874,0.6994854709026916,1.1768312523118027,0.35123879009435277
small_inceptiontime,3,2,0.8014190160026846,0.836746564770222,1.2104446090187544,0.3370088340023158
small_inceptiontime,3,3,0.7815287918783724,0.8584760323793376,1.1641054221970317,0.4905867022737247
small_inceptiontime,3,4,0.7574726403690875,0.8938384338237734,1.2482852785176144,0.3849354236901544
small_inceptiontime,3,5,0.7557266895161119,0.9010929053613949,1.149770685921366,0.46598382030801355
small_inceptiontime,3,6,0.7394799996716107,0.9190739691970582,1.0807241777841619,0.5232895411204944
small_inceptiontime,3,7,0.7447121670079786,0.9132220136185295,1.185408479134706,0.4875777745375805
small_inceptiontime,3,8,0.7280240576396617,0.9320233411107646,1.0814215324491565,0.5314768387954121
small_inceptiontime,3,9,0.7229020772501826,0.9455660987908039,1.0948783340286996,0.533997555913539
small_inceptiontime,3,10,0.7269737438638081,0.9412738979764388,1.1146854304585718,0.5086002967995269
small_inceptiontime,3,11,0.7255725874457248,0.934411719855528,1.1107258509387612,0.5192626667070015
small_inceptiontime,3,12,0.7263442984847135,0.935376140367003,1.059434474962072,0.5721873914965939
small_inceptiontime,3,13,0.7167566876078761,0.9492738358627841,1.08763441964732,0.536131165539745
small_inceptiontime,3,14,0.7195449619330176,0.9446532875044152,1.0764693430010224,0.5653856619424328
small_inceptiontime,3,15,0.7145622599032498,0.9524496303012375,1.0678778211776565,0.6302976500211396
small_inceptiontime,4,1,0.9016701629919599,0.6824708864532875,0.9577926847418137,0.6388600679130386
small_inceptiontime,4,2,0.8287541635276735,0.7891551819472364,1.222953927725179,0.4833686009427786
small_inceptiontime,4,3,0.7989624729452207,0.8305984656118337,1.0678151927950044,0.5621969457807698
small_inceptiontime,4,4,0.7682647053585496,0.8760089199947387,1.07925082562783,0.5486434471371174
small_inceptiontime,4,5,0.7662136138871659,0.8790703407762129,0.988758806998913,0.6037205998842062
small_inceptiontime,4,6,0.7425252836804057,0.9186658006411014,1.0342210366102658,0.6124777456156001
small_inceptiontime,4,7,0.7563614300055097,0.8942906343713473,1.0038294995850374,0.617373315333126
small_inceptiontime,4,8,0.739794020966966,0.9152300724749498,1.0340271642191294,0.5888711237264285
small_inceptiontime,4,9,0.734547149765399,0.9245528009176306,1.0064236086422484,0.6255116215481078
small_inceptiontime,4,10,0.7378949379736139,0.9206128576362477,1.014475655654366,0.5840255652937497
small_inceptiontime,4,11,0.7266150948613189,0.9334366992588171,0.9342062361869496,0.6753846335925396
small_inceptiontime,4,12,0.7317032333492308,0.9320366623985467,1.061709947904633,0.567144989157779
small_inceptiontime,4,13,0.7248855052992355,0.9376290374496734,1.0788304719170871,0.5730342203125968
small_inceptiontime,4,14,0.7102006780084713,0.9583336760621372,1.017385990569243,0.5624848011065596
small_inceptiontime,4,15,0.7076235538305238,0.9602869375779766,1.0221419992930605,0.5745745066374366
small_inceptiontime,5,1,0.9307215619703819,0.68207047214918,1.1528480240150734,0.4269547325102881
small_inceptiontime,5,2,0.8370164108687433,0.8133859523118353,1.1365377546239783,0.4664609053497943
small_inceptiontime,5,3,0.8062674264455664,0.8571132444911603,1.0927754765969735,0.4495884773662551
small_inceptiontime,5,4,0.7793986293776282,0.8907070900378082,1.193789001747414,0.3991769547325103
small_inceptiontime,5,5,0.7599500546167637,0.917941346601587,1.2029058279814544,0.3837448559670782
small_inceptiontime,5,6,0.7594542837348478,0.9215932664212635,1.196008874045478,0.4693415637860083
small_inceptiontime,5,7,0.7527234225437559,0.9255445267702243,1.3237494862521135,0.4870370370370371
small_inceptiontime,5,8,0.7477309390388686,0.9345102503086103,1.2941587776607937,0.37695473251028805
small_inceptiontime,5,9,0.7438108556229492,0.9355097918695039,1.1689527010034633,0.46687242798353906
small_inceptiontime,5,10,0.7461634612288969,0.9344798598171993,1.1541700772885923,0.4318930041152263
small_inceptiontime,5,11,0.7368679889317217,0.9457524496325033,1.1009279731467918,0.45020576131687245
small_inceptiontime,5,12,0.725036091845611,0.9545862951735945,1.2395290759757713,0.4207818930041152
small_inceptiontime,5,13,0.7294600960509531,0.9531815452171181,1.281472045050727,0.37530864197530867
small_inceptiontime,5,14,0.7421655233564048,0.9388720217491571,1.1480732859505547,0.43806584362139916
small_inceptiontime,5,15,0.7277511538102709,0.9568320152175983,1.0673068216111925,0.47304526748971193
