model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,10,0.7420011001039845,0.9097026261013657,0.9566000959355218,0.6794308246299648
small_inceptiontime,3,11,0.732620075691578,0.9259266456045471,0.9994100207356716,0.6400765290415779
small_inceptiontime,3,12,0.7287286986676298,0.926608070578354,1.0530306330447203,0.5332713175266196
small_inceptiontime,3,13,0.7353623361550561,0.9207614465265953,1.067706715381017,0.5273428843343835
small_inceptiontime,3,14,0.7217219744541848,0.9377852268543491,1.0732357827834613,0.5339295481555906
small_inceptiontime,3,15,0.7327044943506403,0.931542742414429,1.027970749424492,0.5676876175432533
small_inceptiontime,4,1,0.8759058145589607,0.7122356485094318,1.2181620745314765,0.4536693741551041
small_inceptiontime,4,2,0.7764503135130956,0.8631757114143658,1.3463055263717112,0.40034249107165976
small_inceptiontime,4,3,0.7685270078422487,0.8778046924336991,1.2323962532330661,0.4739847752973703
small_inceptiontime,4,4,0.7555986005206441,0.8946594185047991,1.2135549457845596,0.5429079504667019
small_inceptiontime,4,5,0.7504898439082064,0.9035282152525389,1.2487290127133623,0.49626058853610405
small_inceptiontime,4,6,0.7558497966722001,0.8913184245197975,1.266826155780815,0.3768178654834297
small_inceptiontime,4,7,0.7400961807140938,0.9202612293218907,1.3089242866358806,0.47523676302441253
small_inceptiontime,4,8,0.7394787992617881,0.9155243918083295,1.1991413098430306,0.42402566315643314
small_inceptiontime,4,9,0.7245043206584546,0.9351307462076323,1.2451520482289422,0.4186056055676146
small_inceptiontime,4,10,0.7155265013376871,0.9458077942775388,1.3694810407007534,0.39172563380656616
small_inceptiontime,4,11,0.7277510175409243,0.941884638883816,1.4651367289690032,0.40058915800144956
small_inceptiontime,4,12,0.7246457204338193,0.9389652506885241,1.3256436529028457,0.39771116996458966
small_inceptiontime,4,13,0.7179841596346636,0.949234300250669,1.2301255088044643,0.451312545026612
small_inceptiontime,4,14,0.7151821532914805,0.9554689893352263,1.4092649410233502,0.3757193358518036
small_inceptiontime,4,15,0.7240455480722281,0.9472728671684124,1.3624616918322519,0.4094929764909608
small_inceptiontime,5,1,0.9198381736360747,0.6857679612367918,1.1501876571858123,0.5146949980283314
small_inceptiontime,5,2,0.8326230634903086,0.8163874983871349,1.0939572295903104,0.42431219097885764
small_inceptiontime,5,3,0.7861390221735527,0.8779918002353835,1.3312454998405152,0.21112172778839447
small_inceptiontime,5,4,0.7830222300414381,0.8815649259331867,1.1842614838432526,0.5755983255983256
small_inceptiontime,5,5,0.7703049927949905,0.9022762444421768,1.096692364888494,0.4324536657869991
small_inceptiontime,5,6,0.7449940006280767,0.9328611954215287,1.315789805205217,0.21649983316649982
small_inceptiontime,5,7,0.7657108553524675,0.9024632268364053,1.0787571740819573,0.42379652379652377
small_inceptiontime,5,8,0.7650628773302868,0.9130141081505895,1.1067663087802588,0.4415248581915248
small_inceptiontime,5,9,0.7362140232119067,0.945014801444039,1.0532261122628892,0.49502987836321166
small_inceptiontime,5,10,0.7420337318346418,0.9333718683731385,1.101529655639671,0.47853156186489515
small_inceptiontime,5,11,0.7482286681388987,0.9275091817133481,1.0653433088361777,0.4650650650650651
small_inceptiontime,5,12,0.7407476804379759,0.9365874354335259,1.1243526729558384,0.3255588922255589
small_inceptiontime,5,13,0.7250699529360081,0.9553569713015784,1.1879896945051815,0.4475793975793976
small_inceptiontime,5,14,0.7213142067193985,0.9607607455847075,1.1594198593536895,0.5358707192040525
small_inceptiontime,5,15,0.7419848657887558,0.9355360941306534,1.0047883103481952,0.5767661600994934
