model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,10,0.7217541900716087,0.9429260593041561,1.180193024113405,0.492914722455712
small_inceptiontime,3,11,0.7203296007112016,0.9446785700288091,1.1531637031829989,0.5066734306048429
small_inceptiontime,3,12,0.7136563815811808,0.9456346634565561,1.094442851538321,0.5290074929457842
small_inceptiontime,3,13,0.7150251380232877,0.9466866960659619,1.1999113529820296,0.5171114309782205
small_inceptiontime,3,14,0.7167366738467253,0.9461274385569561,1.2272905015041062,0.4429340030136107
small_inceptiontime,3,15,0.7096633065578549,0.9561014235854609,1.191484216376159,0.4554498239957924
small_inceptiontime,4,1,0.8896018483842066,0.720189641766113,1.2873588532385742,0.30142590314792034
small_inceptiontime,4,2,0.8165003518725551,0.8198565364318361,1.1813063974211202,0.3630278802788028
small_inceptiontime,4,3,0.7953031705331433,0.861827632591908,1.3214754522199461,0.3257072570725707
small_inceptiontime,4,4,0.7821247138718302,0.8701606557703608,1.117340500890856,0.42130882419935306
small_inceptiontime,4,5,0.7650211541227592,0.8912352668146774,1.1887888749675637,0.36449820053756093
small_inceptiontime,4,6,0.7575916851213736,0.9056299668586524,1.1776843226167577,0.4563322855450777
small_inceptiontime,4,7,0.756435051444889,0.9092140806065352,1.2861599576543774,0.3133365222541114
small_inceptiontime,4,8,0.7475348706393279,0.91762454190601,1.1367596275002294,0.4203134253564758
small_inceptiontime,4,9,0.7415725468665131,0.9271924508837316,1.1940999771716327,0.3993633547446585
small_inceptiontime,4,10,0.7427540920501532,0.9274484371184903,1.1088793037911138,0.4910266047104916
small_inceptiontime,4,11,0.7375793969908426,0.9314565726860978,1.230204951833691,0.32284861737506265
small_inceptiontime,4,12,0.732460034448047,0.9366883157075557,1.1578963240222817,0.3955491777139994
small_inceptiontime,4,13,0.7281394249709078,0.9446128170660035,1.1717712420683641,0.39313129242403533
small_inceptiontime,4,14,0.7249613750812619,0.9461319298029637,1.2114790275957457,0.3555168329461072
small_inceptiontime,4,15,0.7244424242381902,0.9446219635058438,1.14858114931005,0.43348594597057083
small_inceptiontime,5,1,0.8917067097138989,0.714265742877123,1.1070344182347633,0.44396113428662765
small_inceptiontime,5,2,0.8228883253511532,0.8025212892298571,1.1263693530987018,0.42179846613793925
small_inceptiontime,5,3,0.7827183802922567,0.8734369383120418,1.083856936787942,0.48283975098907655
small_inceptiontime,5,4,0.7830346619435983,0.8694577580033541,1.020687070615631,0.5271053975544372
small_inceptiontime,5,5,0.7688207473865775,0.8866352020273679,1.0626962466953862,0.5141314430995957
small_inceptiontime,5,6,0.7563549931659255,0.9107381389008351,1.0927226559291705,0.4698575623798713
small_inceptiontime,5,7,0.7627979064172552,0.9010728380588112,1.0480732544072233,0.4999946178286036
small_inceptiontime,5,8,0.7448058853777804,0.9251325459213687,1.0804918494109967,0.43881684161563067
small_inceptiontime,5,9,0.7436267160630041,0.9291716112421478,1.031730071519968,0.5061436666228774
small_inceptiontime,5,10,0.7357067410335985,0.9350538863145138,1.044778752899875,0.5140944304179883
small_inceptiontime,5,11,0.7212057224539823,0.952214717222699,1.0263099950695214,0.5076586311415592
small_inceptiontime,5,12,0.7403723329536674,0.9276874649149809,1.0532137162584034,0.51446830203913
small_inceptiontime,5,13,0.7149701358736024,0.9619667189957676,1.085881986349215,0.4542006522712196
small_inceptiontime,5,14,0.7227111694424652,0.9517586007082711,1.0993105736325277,0.4375483370099937
small_inceptiontime,5,15,0.7279195184855498,0.9405308448264506,1.0417845447050225,0.52661006426931
