model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,14,0.7242674679719201,0.9388309401964102,1.1217638177268188,0.5073202928524528
small_inceptiontime,2,15,0.7162837617157042,0.9502698409012466,1.0659132598008412,0.5382654424219782
small_inceptiontime,3,1,0.873338309618143,0.7409919159886668,1.352016033047171,0.3971153620329271
small_inceptiontime,3,2,0.7995513718352358,0.8485935674995063,1.3523029062872496,0.4064421428403673
small_inceptiontime,3,3,0.7625381175814003,0.9004158923273963,1.2621772841509336,0.4511875963894565
small_inceptiontime,3,4,0.7509769329736973,0.9068575056753323,1.2945182074000026,0.40744459318756515
small_inceptiontime,3,5,0.7506721492471367,0.9152693455466935,1.3506253023687511,0.3361017168087555
small_inceptiontime,3,6,0.7314844794314483,0.9318973141076653,1.3767286906549623,0.3914664505977125
small_inceptiontime,3,7,0.7477953770221808,0.9191071689530462,1.5358927906547668,0.4444086286667137
small_inceptiontime,3,8,0.7501766065247039,0.919037377722434,1.3921803893951987,0.35510462904248574
small_inceptiontime,3,9,0.7320458339206104,0.9385053461138887,1.456438744444753,0.3661840343831466
small_inceptiontime,3,10,0.7278479024254042,0.9460950835774429,1.3132180312591901,0.394728622090702
small_inceptiontime,3,11,0.7233866401787462,0.9468953043441185,1.353818810672211,0.43103212068547087
small_inceptiontime,3,12,0.7191565766416746,0.9579922246843723,1.3007760687399403,0.42450405912147615
small_inceptiontime,3,13,0.7140978182482923,0.9653022873285906,1.3738260409740273,0.3325772877083382
small_inceptiontime,3,14,0.7241024945316643,0.9503821222653034,1.340775253215655,0.3451251399359622
small_inceptiontime,3,15,0.7188147550974137,0.9582899420981424,1.3264733153206876,0.3812117867180222
small_inceptiontime,4,1,0.873046893944112,0.7080209810059711,1.0107916228309968,0.6328867874967167
small_inceptiontime,4,2,0.8127341441405836,0.8004615152823303,0.9674037514884911,0.6824359589314878
small_inceptiontime,4,3,0.7892410376275233,0.8444572484118904,1.0489057647302835,0.651867555190096
small_inceptiontime,4,4,0.7584611214408579,0.885587624582968,1.1099569093147497,0.5553231461495415
small_inceptiontime,4,5,0.7722676577977836,0.8745200542108535,1.1295098594514281,0.5475368600175877
small_inceptiontime,4,6,0.7533347394115241,0.8944582451873814,1.1292787658252381,0.5855417937209488
small_inceptiontime,4,7,0.7424103248026944,0.9076487596796023,1.1385817116920096,0.6234602163063464
small_inceptiontime,4,8,0.7445310261822486,0.9042635354492883,1.1359926902817488,0.603746816505065
small_inceptiontime,4,9,0.7286541725313941,0.9307738742883132,1.084968700099234,0.5193670698141867
small_inceptiontime,4,10,0.7276188060641289,0.9311944317853476,1.0523467410754657,0.6188488596521283
small_inceptiontime,4,11,0.7295972617097604,0.9300919561371814,1.0461801508075474,0.6044134945923413
small_inceptiontime,4,12,0.7266594208488169,0.932927581413208,1.139043011587367,0.6068249563161682
small_inceptiontime,4,13,0.7158754324728205,0.9422340132222914,1.1556419837772753,0.5692134626146343
small_inceptiontime,4,14,0.7091964658840683,0.9514642711299119,1.0066853890592615,0.6926102945375224
small_inceptiontime,4,15,0.7158967233443445,0.945881761617747,1.1354973500468635,0.5697547995111979
small_inceptiontime,5,1,0.9138735685237619,0.6972177267766352,1.1897500391359683,0.3185185185185185
small_inceptiontime,5,2,0.7924708830293758,0.854457295429477,1.2144167184829713,0.2691358024691358
small_inceptiontime,5,3,0.8119007524593856,0.8289089214478169,1.1350069861941867,0.36851851851851847
small_inceptiontime,5,4,0.7927725767904474,0.8623545312690712,1.1562650800634313,0.3358024691358024
small_inceptiontime,5,5,0.7706347727036291,0.8779145028415186,1.133092719713847,0.40524691358024695
small_inceptiontime,5,6,0.7770270164622817,0.8793982646141251,1.1142910031919127,0.4163580246913581
small_inceptiontime,5,7,0.7687675569408624,0.8893318663428981,1.1068640055479826,0.42407407407407405
small_inceptiontime,5,8,0.7474035186360973,0.9180688196425503,1.1906817909523293,0.35185185185185186
small_inceptiontime,5,9,0.7532362512839857,0.9063681647152105,1.176079395082262,0.36728395061728397
small_inceptiontime,5,10,0.7395644442055577,0.9294702861156688,1.0911039255283497,0.3984567901234568
small_inceptiontime,5,11,0.7459063137224479,0.9227874629636287,1.0637912252214219,0.4459876543209877
small_inceptiontime,5,12,0.7400054538896842,0.9272154541970838,1.0718536954455906,0.4858024691358025
small_inceptiontime,5,13,0.7209850380053887,0.951885469969865,1.181493617693583,0.34228395061728395
small_inceptiontime,5,14,0.7245400487914566,0.9406535378463149,1.1454777973669548,0.38395061728395063
small_inceptiontime,5,15,0.7228049312451089,0.9558782997827265,1.1233696241731996,0.4376543209876543
