model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,13,0.7317138656656793,0.9755382437480912,1.1258194447299354,0.5584892246548121
small_inceptiontime,2,14,0.7333190124085609,0.9743750571862825,1.1248579620027646,0.5158966320622195
small_inceptiontime,2,15,0.7269870118891939,0.9755932081740243,1.1540811132479876,0.46436741243247565
small_inceptiontime,3,1,0.9500010947809152,0.6870204207116016,1.1988112988934863,0.3442060529146765
small_inceptiontime,3,2,0.865377609188675,0.7961714056437904,1.1739014479338847,0.4287865979440964
small_inceptiontime,3,3,0.8415007109337664,0.8328100001644264,1.042510727778054,0.5452952672192978
small_inceptiontime,3,4,0.8228883950422842,0.861698057404883,1.1334284372432573,0.5315390249184638
small_inceptiontime,3,5,0.8020949710345437,0.8886625841127062,1.0251429553024574,0.5785213289999073
small_inceptiontime,3,6,0.7882898597852558,0.9094398090755744,1.0181062445618523,0.6013321719711184
small_inceptiontime,3,7,0.7764757554581825,0.9240760548295125,1.1081398192282266,0.46476708952000606
small_inceptiontime,3,8,0.7815575641943208,0.9187037563858665,0.9917800363664083,0.5962360409913073
small_inceptiontime,3,9,0.7734136095283725,0.9292303410833553,0.9955964190566852,0.5893975095316787
small_inceptiontime,3,10,0.7622052807334467,0.9388421099448189,0.9829142711930355,0.6480814850804485
small_inceptiontime,3,11,0.7616135854247614,0.9415150631276766,1.0524213317362663,0.5797743521427403
small_inceptiontime,3,12,0.7562847331906042,0.9463611290697754,0.9926847885863623,0.6205159041260471
small_inceptiontime,3,13,0.7562560925246976,0.9480671917309428,1.0170830449264479,0.5914222456028652
small_inceptiontime,3,14,0.7508485862549316,0.9580807530883814,0.961376525000174,0.6924277049071241
small_inceptiontime,3,15,0.74964085031063,0.9533995658861757,0.9383011480692907,0.7343110070529217
small_inceptiontime,4,1,0.9226655676855263,0.7243331311875792,1.2984009107475316,0.3294801551697134
small_inceptiontime,4,2,0.832821269830068,0.8437594635267721,1.2784715920304999,0.4187254495764651
small_inceptiontime,4,3,0.8030287610723618,0.8861968591024807,1.2465435892520418,0.44190315844146694
small_inceptiontime,4,4,0.7860582699166968,0.9075557858628365,1.2130683634810728,0.44078339831134267
small_inceptiontime,4,5,0.7712643095787536,0.926146106630342,1.1931580007169367,0.41501190840706653
small_inceptiontime,4,6,0.7711033406832539,0.9274151113209723,1.3135582948244948,0.41446214199910614
small_inceptiontime,4,7,0.7650666507423347,0.9382747072069204,1.372869582855489,0.41856605748396464
small_inceptiontime,4,8,0.7595080881254047,0.9441169702517834,1.2195592178325658,0.4662047955657563
small_inceptiontime,4,9,0.7566731580605743,0.945491677111507,1.2620877685937164,0.42522532880998803
small_inceptiontime,4,10,0.7527124911335343,0.9531956388982438,1.2901061587466258,0.40199198796732327
small_inceptiontime,4,11,0.7491564674580351,0.9575368057653204,1.2838103993540069,0.4286676110326244
small_inceptiontime,4,12,0.7407409988396557,0.9625335479010211,1.3505089717967478,0.40239555248153974
small_inceptiontime,4,13,0.741573914991203,0.9627665073804418,1.2281849285990922,0.44425264351416144
small_inceptiontime,4,14,0.7392880633367714,0.9667512669793754,1.4089458042738847,0.3922660113539597
small_inceptiontime,4,15,0.7390883264812171,0.9686683243390046,1.2924172104391893,0.4090540858329095
small_inceptiontime,5,1,0.935467720437212,0.6873369396112158,1.1632959603206798,0.44136257469590806
small_inceptiontime,5,2,0.83485812029871,0.8295871995470486,1.0866443283272635,0.3982588649255316
small_inceptiontime,5,3,0.801022005324461,0.8751920049226,1.2924339267668732,0.34199957533290865
small_inceptiontime,5,4,0.7826343219296462,0.900078509928789,1.18241015142669,0.4296250796250796
small_inceptiontime,5,5,0.7719433283319279,0.914639553219276,1.1124010121276495,0.43051839718506385
small_inceptiontime,5,6,0.765558423233681,0.9197587051467347,1.1569402957420405,0.5808839142172476
small_inceptiontime,5,7,0.7559643472943988,0.93493454173319,1.2219704072619824,0.4683683683683684
small_inceptiontime,5,8,0.74727964603982,0.9420119106077142,1.1201880302175637,0.5117526617526618
small_inceptiontime,5,9,0.7483648037423893,0.9449191106341971,1.2400503246611647,0.4393590560257227
small_inceptiontime,5,10,0.7436436576908138,0.947655095044257,1.1062274958217513,0.49424879424879425
small_inceptiontime,5,11,0.7388061954050648,0.9516262716975125,1.195113028169911,0.6232505232505233
small_inceptiontime,5,12,0.7348001072195922,0.9574268040555598,1.184572982823303,0.4186383353050019
small_inceptiontime,5,13,0.7337808357615049,0.9584455925911591,1.1103203240314297,0.48272969939636606
small_inceptiontime,5,14,0.7289149201646143,0.9640265029200489,0.9893056509942036,0.5971107471107471
small_inceptiontime,5,15,0.7250844272626501,0.966080257987974,1.0214053816774218,0.5487275153941821
