model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,1,0.9678816889013563,0.6626573827335313,0.9736425285868363,0.5919000362536992
small_inceptiontime,4,2,0.8495716993297849,0.8275463341587476,1.0222847400141244,0.5595133978778103
small_inceptiontime,4,3,0.8240168746028628,0.8584983968887937,0.9643354616280607,0.6288857567193343
small_inceptiontime,4,4,0.8061081388166973,0.8853012926983123,1.1329924705530505,0.5811426557261786
small_inceptiontime,4,5,0.78690567782947,0.9114806344780656,1.0860614387345322,0.6103185928291713
small_inceptiontime,4,6,0.7810499506337302,0.917271723226433,1.0384976519166127,0.5293593410047082
small_inceptiontime,4,7,0.7775307804346084,0.9225440736524172,1.1577387620910997,0.5051868906076181
small_inceptiontime,4,8,0.7688814014196396,0.9311917056613447,1.1855447199532418,0.4877109385044527
small_inceptiontime,4,9,0.761638188787869,0.9452668370524172,1.0628225116542684,0.5206805259391788
small_inceptiontime,4,10,0.7578384450503758,0.9451668591580823,1.120621365106,0.5817682605547212
small_inceptiontime,4,11,0.756854379602841,0.9452686604565897,1.0244681209718527,0.5570304236542506
small_inceptiontime,4,12,0.7467254455600466,0.9595230376262583,1.0482265993089643,0.615843834542436
small_inceptiontime,4,13,0.7456858737128121,0.9619057047426236,1.147534161084567,0.5490267930611029
small_inceptiontime,4,14,0.7443374195269176,0.9660528427506024,1.0741915228613088,0.5108670214890482
small_inceptiontime,4,15,0.7380451904875892,0.9699557582940734,0.999213167578393,0.5789870866482897
small_inceptiontime,5,1,0.9389103140149798,0.6857641874672935,1.1128912671407063,0.460082304526749
small_inceptiontime,5,2,0.8322952280239183,0.8350772624381921,1.0785966375139024,0.494238683127572
small_inceptiontime,5,3,0.7959070189469526,0.8852223480805955,1.1505489056198686,0.47263374485596704
small_inceptiontime,5,4,0.7813800849071165,0.9054707927718346,1.37426958154749,0.45843621399176954
small_inceptiontime,5,5,0.7721275427714497,0.9140065135988569,1.2765991634792753,0.4720164609053498
small_inceptiontime,5,6,0.7592906655908442,0.9271376315988794,1.1155618395628752,0.4792181069958848
small_inceptiontime,5,7,0.7519917411058128,0.9394236051979487,1.2291793007320828,0.417283950617284
small_inceptiontime,5,8,0.7518743961846748,0.9384634626569003,1.1485610276681406,0.42962962962962964
small_inceptiontime,5,9,0.7435571547268199,0.9438476772723124,1.1624778860586662,0.425514403292181
small_inceptiontime,5,10,0.7382426411927152,0.9499666689891276,1.1402744217272158,0.46378600823045263
small_inceptiontime,5,11,0.7332062421201848,0.9587142515711519,1.2113286308006004,0.39897119341563786
small_inceptiontime,5,12,0.7311151753477498,0.9619602355706985,1.3364371788943255,0.3995884773662552
small_inceptiontime,5,13,0.7289513718514216,0.9618918162617781,1.1884538714090984,0.42345679012345677
small_inceptiontime,5,14,0.7273462799941601,0.9642544634270184,1.156935592227512,0.4271604938271605
small_inceptiontime,5,15,0.7239810175636188,0.9705159647011667,1.1657156163674813,0.44958847736625507
