model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,14,0.7282557602439608,0.9649315271549055,1.1562050787323215,0.6085816755794566
small_inceptiontime,3,15,0.7284565457275936,0.9700140259907343,1.1114771994640968,0.638707724856968
small_inceptiontime,4,1,0.9386319116670259,0.6952471958096814,1.297418135133155,0.26064600678384214
small_inceptiontime,4,2,0.846208085008219,0.833245008266295,1.259601425546401,0.3652833453249735
small_inceptiontime,4,3,0.8067340729187946,0.8785706247723873,1.4194044621950253,0.22173570425189296
small_inceptiontime,4,4,0.794326937523018,0.8979260184129657,1.3241912211280804,0.3730162401068969
small_inceptiontime,4,5,0.779201398901388,0.9167427052567665,1.4882989819073669,0.279380660339649
small_inceptiontime,4,6,0.7725069644499798,0.9230258116323755,1.390217088430469,0.3470883155742854
small_inceptiontime,4,7,0.7726682752979045,0.9286863194465319,1.2837605795477196,0.3779508000137047
small_inceptiontime,4,8,0.7638209149951026,0.9332635255344593,1.2870855153555871,0.3023126734505088
small_inceptiontime,4,9,0.759907298347577,0.9450829664187514,1.3606277025438864,0.36094065851235135
small_inceptiontime,4,10,0.7542792461356338,0.9479662065268606,1.2326183490777889,0.44338575393154483
small_inceptiontime,4,11,0.7477415163500779,0.9547343109781831,1.3004817139082863,0.3242222564840511
small_inceptiontime,4,12,0.7492475671833064,0.9536948398961901,1.2651982843235925,0.34613012642614865
small_inceptiontime,4,13,0.7497953476549006,0.9557714575764461,1.38881850926711,0.3298006532588709
small_inceptiontime,4,14,0.747856719153268,0.960517925520621,1.3737193783403812,0.256608535763639
small_inceptiontime,4,15,0.7391942151549722,0.9652547503538321,1.2930538712585913,0.4378461872294743
small_inceptiontime,5,1,0.9469060449735492,0.6877435863757696,1.1524586605091443,0.5473584129920855
small_inceptiontime,5,2,0.8478036869502237,0.8312477806029227,1.1550550312585428,0.5501755918730942
small_inceptiontime,5,3,0.8115590688184644,0.8805167655175871,1.1162935266594798,0.5103222325007709
small_inceptiontime,5,4,0.7967176568423603,0.8973437525094031,1.207501565185236,0.5054339260629733
small_inceptiontime,5,5,0.7829072027341694,0.9088298170320938,1.2125417071704105,0.5094908121195509
small_inceptiontime,5,6,0.7763836954502349,0.9249659228151206,1.0985767351039875,0.5288381813821222
small_inceptiontime,5,7,0.7706894329253663,0.9310066700197955,1.1438431248404441,0.5671331985701397
small_inceptiontime,5,8,0.7589110508032725,0.9430412209830342,1.1264507281342542,0.5134109363757838
small_inceptiontime,5,9,0.7604085008303324,0.9447358086462577,1.1824333118237451,0.4748395404346684
small_inceptiontime,5,10,0.7531000667429985,0.9570814196769741,1.1338751743473192,0.5495782939893332
small_inceptiontime,5,11,0.7491503548114857,0.9543100119563395,1.1375219625148167,0.5060589189250922
small_inceptiontime,5,12,0.7446774235853912,0.9559050374333921,1.2310767381951162,0.4258359886250728
small_inceptiontime,5,13,0.7414388720025408,0.9666993985744853,1.1492796291432532,0.5581945729263028
small_inceptiontime,5,14,0.7344333622472506,0.9642553140876533,1.1635472298551217,0.5356759858841265
small_inceptiontime,5,15,0.7361499696758622,0.9719309122831749,1.1113420739949247,0.5368788615936319
