model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,4,0.7881903005497796,0.9103560622674595,1.233583672909461,0.4304602390527399
small_inceptiontime,3,5,0.7833199718168804,0.913477848183646,1.31299410354256,0.4530741758387293
small_inceptiontime,3,6,0.774336051089423,0.9290565048087971,1.199594868618839,0.4541735077476872
small_inceptiontime,3,7,0.7626055687665939,0.9379649804295238,1.0749420684278832,0.510954030347222
small_inceptiontime,3,8,0.756070899963379,0.9500640581137073,1.1911802517233656,0.49790371457893806
small_inceptiontime,3,9,0.7557275623083115,0.9439758872394938,1.1999810893588856,0.44829484322811664
small_inceptiontime,3,10,0.757153770327568,0.9478527861966254,1.1475113274380861,0.48678342310864037
small_inceptiontime,3,11,0.7501726976462773,0.9542561056252117,1.3264308912231129,0.44163441662911557
small_inceptiontime,3,12,0.7391669605459485,0.9654410577828144,1.2136529999138128,0.46937529570135333
small_inceptiontime,3,13,0.7405055437769209,0.9650051278641176,1.1711092973637924,0.5060932293276709
small_inceptiontime,3,14,0.7421001889875957,0.9650253056450561,1.1583147437684067,0.4659462674169424
small_inceptiontime,3,15,0.7360854276588985,0.9710667974809851,1.2777928638691638,0.4643659604380988
small_inceptiontime,4,1,0.941235081679156,0.6894139270664031,1.186142390296304,0.4897635643023097
small_inceptiontime,4,2,0.8556569421372446,0.8082015019575547,1.1241639718501526,0.3978577285772858
small_inceptiontime,4,3,0.8167190572031501,0.8597299930711229,1.1863144738434335,0.35738690720240535
small_inceptiontime,4,4,0.7997880221224155,0.880569335479023,1.1659555251781757,0.4258336750034167
small_inceptiontime,4,5,0.7911077068776501,0.9027945592671026,1.3038754865262636,0.2853537424263131
small_inceptiontime,4,6,0.773294675106905,0.9189513304731903,1.1610131785714415,0.41569746253018086
small_inceptiontime,4,7,0.7642203942448104,0.933502614203336,1.1507700766332052,0.5211368502573914
small_inceptiontime,4,8,0.7667594645299068,0.9267409961185068,1.1175827246445875,0.4724272242722427
small_inceptiontime,4,9,0.7579391286486671,0.9398484780304873,1.1256453236179238,0.4375279030568084
small_inceptiontime,4,10,0.7516813724219393,0.9445592482721104,1.160434269340786,0.3882317434285454
small_inceptiontime,4,11,0.7466167442652644,0.9554812505229368,1.164998727437307,0.44383171609493877
small_inceptiontime,4,12,0.7458546968544422,0.9550775153751306,1.1101175112837165,0.5348332649993166
small_inceptiontime,4,13,0.7380466566604822,0.9603066011519608,1.1078366302174223,0.5657179627351829
small_inceptiontime,4,14,0.7389345270435826,0.9598411756293174,1.1271682159435115,0.5081328868844244
small_inceptiontime,4,15,0.7346690503918395,0.9613641532582772,1.0826453711154194,0.48592547036581474
small_inceptiontime,5,1,0.9368063815596963,0.6949944196478395,1.0940763290179636,0.43456996135058307
small_inceptiontime,5,2,0.8312371892183006,0.8428479150001977,1.0474390216763931,0.49045922099725764
small_inceptiontime,5,3,0.8010530033890082,0.881716695022894,1.1370248887102616,0.4028578762241916
small_inceptiontime,5,4,0.7837126198269072,0.9046231950119972,1.0107782083165844,0.5354543316131838
small_inceptiontime,5,5,0.7762408929617226,0.9130203333331722,1.1150957108425346,0.48514701151936107
small_inceptiontime,5,6,0.7654804927962167,0.9254314443140176,1.0233483484183574,0.5401608796020246
small_inceptiontime,5,7,0.7618607959779752,0.9354678535285043,1.045424258378429,0.5246386562819153
small_inceptiontime,5,8,0.7547453937887334,0.9396272876995885,1.0117643226537159,0.5325594616364754
small_inceptiontime,5,9,0.7513202834291522,0.9438731151656556,1.1517675153869797,0.40594036503615266
small_inceptiontime,5,10,0.7438207370083348,0.9564034650816629,1.048831406274256,0.4957178548393671
small_inceptiontime,5,11,0.7417177355208364,0.9568341731744306,1.033359650851618,0.4957321210639007
small_inceptiontime,5,12,0.7374399215185723,0.9588579963573295,1.0816556142130092,0.5009479909357419
small_inceptiontime,5,13,0.7425108965562315,0.9558496163006586,1.1002028760980547,0.4406779308636423
small_inceptiontime,5,14,0.7323279652465768,0.9681117163932892,1.0475699196901869,0.535384035280796
small_inceptiontime,5,15,0.7334719300270081,0.9645753123821158,1.0680781156871324,0.48216776827663627
