model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,4,0.3330075951273908,0.9918555319721284,0.9378892885465308,0.6963665330455339
inceptiontime,4,5,0.33124491134562445,0.9938397871276173,0.9546642578777359,0.7595733260241433
inceptiontime,4,6,0.3231236845562139,0.9955083672669583,0.9528555272538439,0.7438380100729777
inceptiontime,4,7,0.31868730546887386,0.9971942843254942,0.9830910881722058,0.696302577631594
inceptiontime,4,8,0.3235503336817948,0.99532792237119,0.997273643658287,0.7185333653110403
inceptiontime,4,9,0.3126617885895611,0.9988883797011193,0.9129535398781943,0.7259299231392972
inceptiontime,4,10,0.3166454173240465,0.9978090410755268,0.904037695558525,0.7222550564749146
inceptiontime,4,11,0.3088662997656262,0.9997877171819205,0.9690056721467509,0.6740775002569638
inceptiontime,4,12,0.31380769902283384,0.998524210242527,1.1475548810592517,0.644453866447391
inceptiontime,5,1,0.43406563864813913,0.9406780163939746,1.6286092665460374,0.5148148148148148
inceptiontime,5,2,0.3617146453739684,0.9787020137338475,1.3839165045596935,0.4098765432098765
inceptiontime,5,3,0.3415072003264486,0.9885632430770638,0.96038591115563,0.6466049382716049
inceptiontime,5,4,0.33537086336701005,0.9899376042728917,1.2671909976888587,0.3901234567901235
inceptiontime,5,5,0.3281191922264335,0.9929836324638806,1.2623062721005192,0.38179012345679014
inceptiontime,5,6,0.32261087474999606,0.9946297104815018,1.1582319166042188,0.40154320987654324
inceptiontime,5,7,0.3205478686609386,0.9958296973021211,1.468476712792008,0.3138888888888889
inceptiontime,5,8,0.32030419832394447,0.9956689971589454,1.2502905147163956,0.5209876543209876
inceptiontime,5,9,0.3155507738943453,0.9960635871129876,1.1819316178781014,0.47500000000000003
inceptiontime,5,10,0.3120857614058035,0.9978545117640151,1.3702724884174489,0.36481481481481487
inceptiontime,5,11,0.30952910361466585,0.9985877535013697,1.028934263035103,0.5280864197530865
inceptiontime,5,12,0.3099071752142023,0.997847971981417,1.1967201835137826,0.4089506172839506
