model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,12,0.30541302959124245,0.9987872762359133,1.2492440132040288,0.6299729130948747
inceptiontime,3,1,0.42352131830970036,0.9477767303654997,1.303757840895191,0.4783922996482454
inceptiontime,3,2,0.35877746443465813,0.9816285200719429,1.424403858402858,0.4948605409783877
inceptiontime,3,3,0.3473333659553036,0.9879654755909592,1.393676513301531,0.49326177932913745
inceptiontime,3,4,0.33828438088758706,0.991121147401866,1.003951934083513,0.5925318060680432
inceptiontime,3,5,0.33345175595934856,0.9920344095809938,1.0996837565853455,0.5719108098758174
inceptiontime,3,6,0.3290489885917644,0.9940499505328996,1.0597312024766175,0.6305616003528277
inceptiontime,3,7,0.3226036516968737,0.9958640279635773,1.2840426837778662,0.5202183552894065
inceptiontime,3,8,0.3215521908144361,0.9959445589966366,1.4282383536911363,0.531796532873664
inceptiontime,3,9,0.3184680547757247,0.997315438206952,1.33971516204419,0.5426079201997699
inceptiontime,3,10,0.31269784886197943,0.9991759226136869,1.2902140666705222,0.5317112042175931
inceptiontime,3,11,0.3093974820731841,0.9995469165872484,1.1808419164935515,0.5610042167442949
inceptiontime,3,12,0.31013639563137724,0.9996852981948848,1.2176247716518025,0.5652949640995609
inceptiontime,4,1,0.44555334385830103,0.9350954757775334,0.8909488108090159,0.6441000254922101
inceptiontime,4,2,0.35958821364899274,0.9822228497807206,0.8790815456528039,0.6573386355430804
inceptiontime,4,3,0.3451410980568719,0.9881013537137525,0.7586078156348646,0.707143964411971
inceptiontime,4,4,0.3383792028906419,0.9911821440371282,1.3475232396138945,0.431080920698458
inceptiontime,4,5,0.33155662044114675,0.9925804914629506,0.6046241539371477,0.8215118535668088
inceptiontime,4,6,0.32386370901901695,0.9967125059076403,0.6790447606471942,0.746196764957905
inceptiontime,4,7,0.32472215907782626,0.9960496984661406,0.9865499331912416,0.5908445750166268
inceptiontime,4,8,0.3180187681747466,0.9975606184219465,0.814898494239457,0.70029874325
inceptiontime,4,9,0.3167556738576938,0.997462361521996,0.7261713936107494,0.744112040968442
inceptiontime,4,10,0.3118449461060701,0.9992669827907381,0.6747035580729182,0.7636598056577037
inceptiontime,4,11,0.3100964503036332,0.9999119330691325,0.8679032786433916,0.6728534819106974
inceptiontime,4,12,0.3077597382295992,0.999937892056394,1.0461193745647002,0.6340397405295527
inceptiontime,5,1,0.4196158438553045,0.9481947953601594,1.3181739225210967,0.5265432098765431
inceptiontime,5,2,0.3475073943167557,0.9842154045985697,1.258214919478805,0.4465020576131687
inceptiontime,5,3,0.33722067335505546,0.9874077167940848,1.2645936612729674,0.4201646090534979
inceptiontime,5,4,0.325050206390428,0.9926478896840424,0.9399631774867022,0.5979423868312758
inceptiontime,5,5,0.32096200747254455,0.9930599047802882,1.3099455670957212,0.4162551440329218
inceptiontime,5,6,0.3154861960882022,0.9956069128823412,1.4760976703078659,0.3853909465020577
inceptiontime,5,7,0.3115883900059594,0.997734414739983,1.4782767800931578,0.43251028806584363
inceptiontime,5,8,0.3060948901706272,0.99837714896119,1.2494107945760091,0.4242798353909465
inceptiontime,5,9,0.30824777425071337,0.997734414739983,1.4455598675763166,0.4952674897119342
inceptiontime,5,10,0.30248300727502797,0.9992217085549533,1.6475069434554488,0.41872427983539096
inceptiontime,5,11,0.30277148772169044,0.9990916547423349,1.3845617250159934,0.5133744855967078
inceptiontime,5,12,0.30120406607050954,0.9991526668537659,1.8478963624106512,0.552880658436214
