model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,8,0.6755216501115524,0.9961805627893633,0.8596783879707096,0.7719781647271011
inceptiontime,4,9,0.6741060692932188,0.9960949680046527,1.0190760405597752,0.6398297724971034
inceptiontime,4,10,0.6713397578173077,0.9981185205274851,0.9069017869287059,0.7186336391963281
inceptiontime,4,11,0.6721420884132385,0.9971858826153838,0.8976809561270861,0.7324312694343384
inceptiontime,4,12,0.6695997896268195,0.998913645680353,0.8751393838999938,0.7626840834901699
inceptiontime,5,1,0.7311937052526591,0.9421786972171949,1.1834936166692662,0.4565843621399177
inceptiontime,5,2,0.6841801452048031,0.9823586098281768,1.1371192529466416,0.4430041152263375
inceptiontime,5,3,0.6770146322839055,0.9871102784662561,1.4453206480873955,0.508641975308642
inceptiontime,5,4,0.6690029896335837,0.9909078630992253,1.1618305543616967,0.48456790123456783
inceptiontime,5,5,0.6655903956036509,0.9921355003431099,1.4364533586855288,0.4024691358024692
inceptiontime,5,6,0.6612085870754572,0.9953894793844223,1.4374068212509155,0.48518518518518516
inceptiontime,5,7,0.6590936887411424,0.9967067751182066,1.2136392800896256,0.48333333333333334
inceptiontime,5,8,0.6565390940065737,0.9970912294646249,1.094735873275333,0.4831275720164609
inceptiontime,5,9,0.6555998964074218,0.9978140122094623,1.3450441243030407,0.5002057613168724
inceptiontime,5,10,0.6531975788834654,0.9984941208269813,1.1897643583792228,0.5561728395061728
inceptiontime,5,11,0.6529003671657891,0.9991873113913273,1.1965497741875826,0.6209876543209877
inceptiontime,5,12,0.651211083818365,0.9997238331952499,1.2348234457439846,0.5123456790123457
