model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,12,0.32646191120147705,0.9969021435933864,1.1607516528814519,0.6003780357526317
inceptiontime,5,1,0.4459195874355458,0.9335780756488292,1.1118474790229402,0.5994919161585828
inceptiontime,5,2,0.36335959235827126,0.9790510207012889,0.940158576873768,0.5518473018473018
inceptiontime,5,3,0.35391564538449416,0.9826613136333799,0.9431117778338569,0.5918433585100251
inceptiontime,5,4,0.3378220305766588,0.9902233905101524,1.3357925237193593,0.4229471896138563
inceptiontime,5,5,0.33590843559783184,0.9907254078724034,1.2031123740282157,0.7250007583340917
inceptiontime,5,6,0.33395738388285223,0.9898808045849199,1.028462177937633,0.6133724633724634
inceptiontime,5,7,0.32661407575195217,0.9944713726203694,1.0808208183312522,0.6955318955318955
inceptiontime,5,8,0.32536624721538876,0.9947178690323236,1.4130858029713482,0.6556025722692389
inceptiontime,5,9,0.32501204440623155,0.9946788415000375,1.5302251443553005,0.6664694998028332
inceptiontime,5,10,0.3216438439157274,0.9956643981445367,0.8635633357606575,0.6853580853580854
inceptiontime,5,11,0.31361812625402286,0.9985646573783876,0.880956772951467,0.6049534382867716
inceptiontime,5,12,0.31618001564049425,0.9976498028850393,0.9016359223044605,0.6470500803834137
