model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,6,0.3408201538871244,0.9921503467776963,0.695382402237668,0.7437242599719592
inceptiontime,4,7,0.33865753300103946,0.9927240179014132,0.6932862147282429,0.7662451984990044
inceptiontime,4,8,0.33374828983520727,0.9941871455436463,0.6777021867290728,0.7836416851298128
inceptiontime,4,9,0.3299930975916459,0.996199873340614,0.9157784081038762,0.6948182123943627
inceptiontime,4,10,0.32529362306459664,0.9981139602364012,0.6162285515493386,0.8104866493798847
inceptiontime,4,11,0.32783929304671044,0.9959784699403668,0.6600514473887334,0.7981054851239721
inceptiontime,4,12,0.32449752376558855,0.9972897691933333,1.0273887722487833,0.6602393154548768
inceptiontime,5,1,0.45208270446753795,0.9283908514327015,1.1750896849455656,0.48971193415637865
inceptiontime,5,2,0.3630315659222779,0.9811445055852702,1.4431647219481292,0.4197530864197531
inceptiontime,5,3,0.35293803089930686,0.9839886320421614,1.2815229445916636,0.44732510288065847
inceptiontime,5,4,0.34099421618897235,0.9886738577566433,0.99108318567276,0.5469135802469136
inceptiontime,5,5,0.3351852829809542,0.9909615440489864,1.4818373047863995,0.4220164609053498
inceptiontime,5,6,0.3338270834934564,0.9919760580302156,1.338929577226992,0.429835390946502
inceptiontime,5,7,0.32802010590647473,0.9928018285857152,1.4154538906945122,0.5102880658436214
inceptiontime,5,8,0.32125021440011486,0.9961246456479999,1.2218453055840952,0.460082304526749
inceptiontime,5,9,0.32240411344869635,0.9952965525941805,1.3864258935716418,0.6016460905349793
inceptiontime,5,10,0.3192539368146732,0.995806008396147,1.1614460315086224,0.6448559670781893
inceptiontime,5,11,0.3145950929618176,0.9978192682467482,1.8846310896343654,0.4477366255144033
inceptiontime,5,12,0.31555652360857267,0.9972644084587129,1.4502717337784943,0.5034979423868313
