model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,4,0.5658018749437215,0.9807506576867547,1.2217173050068042,0.3873456790123457
inceptiontime,5,5,0.5617854250801935,0.9821434734106873,1.1272409050552934,0.44290123456790126
inceptiontime,5,6,0.5554033794520814,0.9853815472650562,1.1623718434792978,0.41759259259259257
inceptiontime,5,7,0.5512016085194953,0.9886691115773233,1.077995196448432,0.4265432098765432
inceptiontime,5,8,0.5495663585486236,0.988196324874968,1.1411119461059571,0.37808641975308643
inceptiontime,5,9,0.5451892355341971,0.9897632298976831,1.1367570327829433,0.5092592592592592
inceptiontime,5,10,0.5429750898002107,0.9908297484554414,1.190911632820412,0.454320987654321
inceptiontime,5,11,0.5405039882954256,0.9919342488193322,1.0096643546775534,0.525
inceptiontime,5,12,0.5383778790632884,0.9939356736618442,1.1558116315912317,0.38827160493827156
inceptiontime,5,13,0.5361892076186192,0.9943945593476161,1.173983818689982,0.4067901234567901
inceptiontime,5,14,0.5333474371168349,0.9954915436823158,1.080143449218185,0.4962962962962963
inceptiontime,5,15,0.5308741453253193,0.9957178591721157,1.1072535892769142,0.49074074074074076
