model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,1,0.6791685011583505,0.882000669669096,1.303651651093308,0.4868596211214527
inceptiontime,3,2,0.5928203566479928,0.9601473024668276,1.5175718081300325,0.5632165870869358
inceptiontime,3,3,0.5699092970066464,0.9743217010394553,1.4332923716567583,0.6160339635003306
inceptiontime,3,4,0.557479063567427,0.9821671560696966,1.2174342221756904,0.5669567013100828
inceptiontime,3,5,0.5507190665326167,0.9873166130764233,1.3551686463970491,0.6171936336982211
inceptiontime,3,6,0.5466056483000824,0.9887269182413695,0.9943690046663491,0.7547753063694005
inceptiontime,3,7,0.5430613072569838,0.9887812768105144,1.1241124587337066,0.6635821306830086
inceptiontime,3,8,0.5417329268049949,0.9903488913203949,1.213117188859285,0.5901899037069365
inceptiontime,3,9,0.5382810557625958,0.9912039112883897,1.6134641629167388,0.5944455391214841
inceptiontime,3,10,0.5332902398766931,0.9943935454981837,0.972033259516139,0.6505266562212253
inceptiontime,3,11,0.5306451025697374,0.9939690585580997,1.206114551891126,0.5958376514298775
inceptiontime,3,12,0.5321617039669421,0.9938528644947313,1.0902382407233662,0.6315840432493735
inceptiontime,3,13,0.5271386895136735,0.9967177757219777,1.022727441506755,0.6867018042739433
inceptiontime,3,14,0.5262724128119725,0.9955791480530016,1.240691473770842,0.6058284935155932
inceptiontime,3,15,0.5273068282253963,0.9950841288528234,1.0244613224791574,0.6599846462667779
inceptiontime,4,1,0.6725656010486462,0.90099654209642,1.4099542501236677,0.3720908852114526
inceptiontime,4,2,0.5994318479373131,0.9610049284902314,1.72401035107846,0.4302063704160528
inceptiontime,4,3,0.5808401537530217,0.9725973520370106,1.4356991534805086,0.420279291008554
inceptiontime,4,4,0.5712947768929564,0.9798049300703834,1.240201149989569,0.3739353136670435
inceptiontime,4,5,0.567999283251939,0.9810756251245829,1.3392921399072735,0.3328693710670276
inceptiontime,4,6,0.5589818801408932,0.9854171241478452,1.1861165066817565,0.44705776544351933
inceptiontime,4,7,0.5520338576516988,0.9899636280487245,1.2270410998094439,0.44887763958840127
inceptiontime,4,8,0.5542521985224735,0.9889519764158335,1.2909147384783728,0.3779042610294538
inceptiontime,4,9,0.5483742047975093,0.9911066239256946,1.3319144941444354,0.4631225659825722
inceptiontime,4,10,0.5471894102332032,0.9913879435826519,1.268900093062195,0.4662632336314112
inceptiontime,4,11,0.5429001519709458,0.9931826522239616,1.1890057937960323,0.3556623382556161
inceptiontime,4,12,0.5422460065211778,0.9936092308992363,1.29622486620998,0.3773289478192346
inceptiontime,4,13,0.5386386008910191,0.9960645358684568,1.2669464622943853,0.44829461746668037
inceptiontime,4,14,0.5388232027306968,0.9946623120387348,1.4905208307740778,0.28748301184317215
inceptiontime,4,15,0.5382745398415459,0.9945770638178232,1.2516570626939063,0.44861782071927
inceptiontime,5,1,0.6875969119293174,0.8861171444831123,1.2602013309441096,0.4424552597617661
inceptiontime,5,2,0.602685957532568,0.9608134647590479,1.304685623989323,0.5322526581468919
inceptiontime,5,3,0.5832279958983058,0.9743868775949941,1.1813414636051092,0.4622280467331346
inceptiontime,5,4,0.5719861076357439,0.9789849753109575,1.2256837109289431,0.4536180491314627
inceptiontime,5,5,0.5626165685579949,0.9842401003712983,1.0928584726752046,0.5137509850275808
inceptiontime,5,6,0.5562001837743926,0.9877769673818765,1.2202917486751055,0.42830540994278277
inceptiontime,5,7,0.5547492940401294,0.9881332924001288,1.0704236899360908,0.6214684619865009
inceptiontime,5,8,0.5520071957221965,0.9906489175806416,1.13564565887204,0.520886867440984
inceptiontime,5,9,0.5480442793713403,0.9910895915887815,1.1333574610924655,0.5557968159340345
inceptiontime,5,10,0.5439821967144602,0.9929479664386233,1.191659262834306,0.515980288027775
inceptiontime,5,11,0.545695114688775,0.9920470310231556,1.0513921170203784,0.6011280707164149
inceptiontime,5,12,0.5400946617280085,0.9939578005730648,1.097330767296965,0.5927918822306735
inceptiontime,5,13,0.538276203898425,0.99561007591671,1.2028939799003049,0.5060714815956876
inceptiontime,5,14,0.5386890897277704,0.9950450251092477,1.0614629203395614,0.5862615776430146
inceptiontime,5,15,0.5354123590226026,0.9958483526990204,1.105321122848925,0.5421371957835109
