model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,13,0.5458687606853309,0.9922751847246541,1.1560246476092193,0.5240697067613086
inceptiontime,3,14,0.5390723085741407,0.9950837744531151,1.093698983407922,0.6195186294582399
inceptiontime,3,15,0.5396238829671722,0.9946145935884685,1.1408432724656892,0.5390507356380984
inceptiontime,4,1,0.6990021494860502,0.8773716847878014,1.106186545483364,0.4676518450367948
inceptiontime,4,2,0.5995663475130022,0.963823116108332,0.8891072192515035,0.6772182938226875
inceptiontime,4,3,0.5824134835262889,0.9742958530956063,1.0226045300761066,0.6049951699733892
inceptiontime,4,4,0.5700163165318597,0.9814389333549473,1.0795678223454437,0.5162842342878166
inceptiontime,4,5,0.5625708846701789,0.9862783900228674,1.1361226182461808,0.4987124843078026
inceptiontime,4,6,0.5612444210912764,0.9859791602897398,0.8782700096267592,0.6751901914954347
inceptiontime,4,7,0.5557036553461527,0.9895466241928802,1.0664466026185153,0.5791688282398554
inceptiontime,4,8,0.5523051048062512,0.9905743614730899,0.8403793210326401,0.7423970343433485
inceptiontime,4,9,0.5479032805899984,0.9924751514968554,0.8762222418856701,0.6819470215951706
inceptiontime,4,10,0.5457494414805137,0.9937050322549652,1.143708450568442,0.562248191361994
inceptiontime,4,11,0.5454148597938498,0.9944349425612886,0.9247308191513671,0.6034552090633792
inceptiontime,4,12,0.5420457918158511,0.9950026000057764,1.0097207283264942,0.6040989671685661
inceptiontime,4,13,0.5397864362013709,0.996520603027727,1.0257505813497654,0.6048141631560728
inceptiontime,4,14,0.5392647980107474,0.9952489436352735,0.9771255694062586,0.5740232197160928
inceptiontime,4,15,0.538421945857633,0.9956693836104824,0.8838140685025658,0.6680380481858942
inceptiontime,5,1,0.6768434483327983,0.8890985563693885,1.1159165159861246,0.49218106995884775
inceptiontime,5,2,0.5874924742145303,0.9647729320367784,1.1934446658911528,0.5792181069958847
inceptiontime,5,3,0.5729231266327847,0.9729723754989701,1.1875747348644115,0.4800411522633745
inceptiontime,5,4,0.5578312037903586,0.9818701781753534,1.0559300968382093,0.491358024691358
inceptiontime,5,5,0.5543159218482029,0.9835674580337974,1.3805731338924832,0.39753086419753086
inceptiontime,5,6,0.548028361208645,0.9861599138156393,1.1720480495029026,0.532716049382716
inceptiontime,5,7,0.540975382592943,0.9903164873294598,1.037937832761694,0.6304526748971194
inceptiontime,5,8,0.5397196075062692,0.9892081444496865,1.0902651910428647,0.4378600823045267
inceptiontime,5,9,0.5377879978697977,0.9904864417169256,1.1144832990787648,0.397119341563786
inceptiontime,5,10,0.5343746404588958,0.9922891918708471,0.9898608151188603,0.5446502057613168
inceptiontime,5,11,0.5299867116374734,0.9938324454401778,1.3733837530348036,0.5432098765432098
inceptiontime,5,12,0.5295701990156998,0.9943932596935857,1.2065416940053304,0.5329218106995884
inceptiontime,5,13,0.5280749570440363,0.9948205918475376,1.1364561780293783,0.5502057613168724
inceptiontime,5,14,0.5247388897118745,0.9963400040215346,1.1796461183053475,0.49609053497942385
inceptiontime,5,15,0.5257168648419557,0.9956812543145346,1.0985679130200987,0.5419753086419753
