model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,9,0.6361682242657765,0.9138425989323721,1.3633161329856285,0.2638188290540029
small_inceptiontime,2,10,0.6284528611654259,0.9210852353228364,1.1398530176602877,0.38376694690600616
small_inceptiontime,2,11,0.6097347492195038,0.937881041584309,1.156099481656001,0.40400287813375746
small_inceptiontime,2,12,0.6394067873437721,0.9214842480656196,1.2432611670127283,0.32137203665833525
small_inceptiontime,2,13,0.6021104943321411,0.9469319567346953,1.2218278433726384,0.3804457320305991
small_inceptiontime,2,14,0.5955596357943064,0.9563687190873159,1.2347106363589948,0.3343065969855336
small_inceptiontime,2,15,0.5781692991773766,0.9681305773051477,1.1982343939267672,0.3231746572748618
small_inceptiontime,3,1,0.940994177956179,0.6056181985731888,1.1864791186460852,0.49861285296087465
small_inceptiontime,3,2,0.764508284000029,0.7890276354072832,1.1201026817691921,0.4677417898391664
small_inceptiontime,3,3,0.6889643518321485,0.864204433676058,1.2392176611181935,0.49113579607610625
small_inceptiontime,3,4,0.6820751012089741,0.877486306546972,1.2087288210068707,0.42389337406736277
small_inceptiontime,3,5,0.6833555123892175,0.8680096087141097,1.1796521787746332,0.6308253683325855
small_inceptiontime,3,6,0.6501452240599207,0.9059500512533779,0.9880513296530157,0.6990429672003048
small_inceptiontime,3,7,0.678882807852274,0.87636287391669,1.039426441044117,0.6262574326705505
small_inceptiontime,3,8,0.6204919089753944,0.9313644788204475,1.132042392180679,0.6188003685049352
small_inceptiontime,3,9,0.6308057710348841,0.9180955487217718,0.9608001477644645,0.6360979557016323
small_inceptiontime,3,10,0.6165450244064791,0.9298217003696455,0.9985596745759294,0.7216639934142991
small_inceptiontime,3,11,0.626265273036727,0.9203605338634694,1.1031815704673227,0.5656502022604294
small_inceptiontime,3,12,0.6216852930654962,0.9370567100508391,0.9007008399188354,0.7265676521630496
small_inceptiontime,3,13,0.6272109143705253,0.9249345095724744,1.2195581940105649,0.6232014697693898
small_inceptiontime,3,14,0.6181507663554456,0.9366451298936621,1.0869130460373808,0.6700319985849732
small_inceptiontime,3,15,0.5939917980906475,0.9518373559469451,1.2680370674098271,0.41669155444597794
small_inceptiontime,4,1,0.8657829372779183,0.6415999664752964,1.269176182505026,0.35945169653156084
small_inceptiontime,4,2,0.7376046841559203,0.7966526940653894,1.5199768590026765,0.23159854273021094
small_inceptiontime,4,3,0.693264659980069,0.8421579860929745,1.4622561334018926,0.2201799317047544
small_inceptiontime,4,4,0.6797991058100825,0.856465849531079,1.3640141490652402,0.3491611562225192
small_inceptiontime,4,5,0.6530598145659252,0.8854345541655411,1.4349571881758554,0.3764147280181816
small_inceptiontime,4,6,0.6424476828264154,0.8925137162258769,1.4866298742755084,0.38783904934845426
small_inceptiontime,4,7,0.6267041698578866,0.920209940392199,1.4055806884651756,0.3961743812884732
small_inceptiontime,4,8,0.636966391750004,0.8990775124691385,1.4074615556546732,0.29305741140462077
small_inceptiontime,4,9,0.6218187744202821,0.9147125694089882,1.5084797911448022,0.2989096172953712
small_inceptiontime,4,10,0.6110017466288741,0.9260914303046665,1.2533256188890132,0.3538972830369685
small_inceptiontime,4,11,0.6099573866180752,0.9260123328293677,1.3483450678444402,0.4392994598051643
small_inceptiontime,4,12,0.6056064130157552,0.9357457361295,1.3360930168818475,0.31215752446865613
small_inceptiontime,4,13,0.607696665369946,0.9266564091468387,1.42500018742472,0.3662409634426285
small_inceptiontime,4,14,0.60853320684122,0.9232765801522275,1.5173977464271977,0.3822883475519923
small_inceptiontime,4,15,0.5920632539883904,0.948844780453062,1.3355962177617866,0.33225437123833673
small_inceptiontime,5,1,0.8449272170015003,0.67694957734684,1.0648691681055917,0.4850792590308471
small_inceptiontime,5,2,0.763246388539024,0.7613204786764375,1.3468164689229691,0.4397914025650689
small_inceptiontime,5,3,0.7197595394175985,0.8171009165009117,1.0886765402505811,0.4917920078573794
small_inceptiontime,5,4,0.6683307439088821,0.8586613965296008,1.1073947641372093,0.5414979271593517
small_inceptiontime,5,5,0.6332316845655441,0.8910734439812035,1.231724089069596,0.467115211109969
small_inceptiontime,5,6,0.6457031084143597,0.8853326207862797,1.1361898492420577,0.5819554367812154
small_inceptiontime,5,7,0.6174040469138519,0.9194474342566655,1.0916307188411878,0.5340850949623691
small_inceptiontime,5,8,0.6111868095138798,0.9214441580361387,1.2443681692716628,0.32080406802115097
small_inceptiontime,5,9,0.6288448870182037,0.9052019179065001,1.0287030363333,0.5813093157912769
small_inceptiontime,5,10,0.6068773470495058,0.9337744506809366,1.1451349541641467,0.5044680280033348
small_inceptiontime,5,11,0.6081520027440527,0.9273166293220707,1.2180939165025315,0.44889876771622067
small_inceptiontime,5,12,0.592020443600157,0.9371752608927362,1.1272097712716582,0.47822032640102324
small_inceptiontime,5,13,0.6090745252111683,0.9331296213582343,1.2079481660712836,0.5341935907538745
small_inceptiontime,5,14,0.5972201908412187,0.9399470672285698,1.1216707940235509,0.5881191397996824
small_inceptiontime,5,15,0.5846772900094157,0.9477774412045727,1.1300179519170745,0.5588004362672879
