model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,11,0.508937062083939,0.9981430839954029,1.0018053167670435,0.6771160767163228
inceptiontime,4,12,0.5074496615816045,0.9987890453772814,1.0903668040354577,0.6193476379208237
inceptiontime,4,13,0.5089251765498408,0.9975936525169901,1.1367651878376683,0.5576852990752129
inceptiontime,4,14,0.5056062832290744,0.9993895382270223,1.0708543014596905,0.629950799507995
inceptiontime,4,15,0.5043271990469944,0.9996274217585693,1.036271791486345,0.6647180082911941
inceptiontime,5,1,0.6125693555231447,0.9339830024813053,1.0685392236312965,0.6844566171115697
inceptiontime,5,2,0.5465180605282018,0.9805789255847343,1.4467509626020125,0.3886989323109606
inceptiontime,5,3,0.5343954163568991,0.986507974985482,1.0091515960953372,0.6036963718359867
inceptiontime,5,4,0.5272807626812547,0.9904343342176015,1.095836751628495,0.528841125745822
inceptiontime,5,5,0.5218092501899343,0.9931103877724622,1.2963033056964275,0.6097762411142117
inceptiontime,5,6,0.5217054183100477,0.9915927310915019,1.0222154886136434,0.6009524234977653
inceptiontime,5,7,0.5187418939154825,0.9949419672810084,1.1358626907722347,0.6136219319256905
inceptiontime,5,8,0.5133339279963647,0.9961293543088786,1.2039515212150687,0.5666069453861667
inceptiontime,5,9,0.5130401481816798,0.9961506607178666,1.0135778953539907,0.5336753283660877
inceptiontime,5,10,0.5110128847169287,0.9971761110759823,1.0267761098479167,0.631117001844072
inceptiontime,5,11,0.5095141326203758,0.9969157521558708,1.0567653746569663,0.5501382265284641
inceptiontime,5,12,0.5078146193498446,0.9981390365610966,1.0558082959127515,0.5446895919405486
inceptiontime,5,13,0.5062075586230667,0.9993378643462356,1.0297014861142129,0.6112218462904851
inceptiontime,5,14,0.5041230219381827,0.999549405917556,1.0987853736842186,0.5318973977674526
inceptiontime,5,15,0.5067070728466835,0.9983765139666706,1.1559376317119423,0.5429910436377371
