model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,6,0.5287826718428196,0.9926208661217454,1.1696629112342565,0.5611871603875237
inceptiontime,4,7,0.5238190861084522,0.9951232997938236,1.230788041077268,0.5048355898994903
inceptiontime,4,8,0.5260638097157845,0.9934253477656377,1.0769203190168937,0.634398918217012
inceptiontime,4,9,0.5217621004734284,0.9954598984073325,1.2444217590867113,0.4873042733630311
inceptiontime,4,10,0.517645520506761,0.9974146456162466,1.221859866363933,0.5147599987823418
inceptiontime,4,11,0.5180154867661305,0.9966818704361103,1.2760554248189524,0.45887020879565193
inceptiontime,4,12,0.5145683355056323,0.9983639041097833,1.2041824650518673,0.5505937917574776
inceptiontime,4,13,0.5155408899753522,0.9981631086985128,1.2223876114377228,0.4620046331410492
inceptiontime,4,14,0.514158564271071,0.9983551609147607,1.3656988790801674,0.42843682593235904
inceptiontime,4,15,0.5107358009387285,0.9993994310462723,1.21316760333394,0.5424673417114102
inceptiontime,5,1,0.5962587970274466,0.9415076002986092,0.9761481921641125,0.6872751539418207
inceptiontime,5,2,0.5382207479005978,0.9807064739711211,1.002435606022529,0.5532684199350867
inceptiontime,5,3,0.5312575042983632,0.9853160675428944,0.8800536375630378,0.6754239087572421
inceptiontime,5,4,0.5193940961066588,0.9919664781532099,1.151128389282452,0.3374237874237875
inceptiontime,5,5,0.5154410138542269,0.993559151583602,1.172673840422398,0.7336275669609003
inceptiontime,5,6,0.5137519554591473,0.993466250297215,1.1292086054338486,0.7065398732065399
inceptiontime,5,7,0.5100245245444922,0.9954194402765212,1.0055834363975413,0.6637971304637972
inceptiontime,5,8,0.5085568034354552,0.9962888834698113,1.242006310419987,0.6059483726150393
inceptiontime,5,9,0.5061449713913011,0.996520104656633,0.9366740688263402,0.7621378954712288
inceptiontime,5,10,0.5060258814582118,0.9967460443023143,0.8614677130911867,0.6315739982406648
inceptiontime,5,11,0.5007722085640754,0.998644369439902,1.0122587267017786,0.5617829951163285
inceptiontime,5,12,0.4992300528802989,0.9992556655403039,0.991969654091704,0.6092880759547427
inceptiontime,5,13,0.49883592202339644,0.9989289096105143,0.9128620428207882,0.7618330451663785
inceptiontime,5,14,0.4996264805028468,0.9985356308440826,1.5543590357507877,0.6494206327539661
inceptiontime,5,15,0.4992547814492826,0.9989262688399437,0.9102541794629005,0.7043498043498043
