model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,10,0.595790889227029,0.967430712200407,1.5186742948747478,0.42470212232947385
small_inceptiontime,3,11,0.591059315084207,0.9727908119619454,1.4268500185549762,0.4119432897281132
small_inceptiontime,3,12,0.583207761097436,0.9778563709029603,1.3877247567284208,0.32513739167195094
small_inceptiontime,3,13,0.5810368274799501,0.9772802817449914,1.5234391300388153,0.38265048498085913
small_inceptiontime,3,14,0.5838672774608689,0.9781403428141848,1.4629186160272831,0.4115651690582995
small_inceptiontime,3,15,0.5787684324413839,0.9801980338582809,1.3773480342409183,0.4022855554772697
small_inceptiontime,4,1,0.8679536571962579,0.7080299945146443,0.9858001128864377,0.6277911969940956
small_inceptiontime,4,2,0.7355117773646631,0.8421978255889598,1.0496640949108027,0.6166926485535799
small_inceptiontime,4,3,0.6909547345287304,0.8818655854677452,1.1868375531319886,0.5778031886342093
small_inceptiontime,4,4,0.6642388305083144,0.9084368185251105,0.9504412221378914,0.6417289089891619
small_inceptiontime,4,5,0.650867446727559,0.9259252748382357,1.1100967234205736,0.5663591667523212
small_inceptiontime,4,6,0.6410901764322658,0.9334451195436149,0.9716868327746087,0.6281389545573942
small_inceptiontime,4,7,0.6263049272111225,0.9427312132165749,1.0026330978772553,0.6509933075227555
small_inceptiontime,4,8,0.6222541401834052,0.95065442142698,0.9535226075599974,0.7003817338769543
small_inceptiontime,4,9,0.618018573008213,0.9524561395266845,0.9910218501230774,0.6669890133735339
small_inceptiontime,4,10,0.6124976174480419,0.9593920047140054,1.0810613707604506,0.5759616153310263
small_inceptiontime,4,11,0.6035103265404096,0.9631883162039013,1.0963058369426733,0.6240763581960005
small_inceptiontime,4,12,0.5995713968567437,0.9664397973281934,1.01240258178605,0.6833393291533904
small_inceptiontime,4,13,0.5982002286136453,0.9680951493305271,1.0113554701728609,0.6817921220634756
small_inceptiontime,4,14,0.5948720870889382,0.9713099421062333,0.9410688840691891,0.6874030675757471
small_inceptiontime,4,15,0.591471043940123,0.9738186072118555,0.963424371444528,0.7071118991331757
small_inceptiontime,5,1,0.8425999309958481,0.7379048781061049,1.0439533765227706,0.41820987654320985
small_inceptiontime,5,2,0.721726414343206,0.8549057988119726,1.138778700298733,0.42530864197530865
small_inceptiontime,5,3,0.6911373574559282,0.8811873018208721,1.1948025378474483,0.49783950617283956
small_inceptiontime,5,4,0.6714311207213053,0.8972046204923988,1.1342810826831393,0.38487654320987646
small_inceptiontime,5,5,0.6486771127072776,0.9242543151062185,1.2099827321370442,0.41481481481481475
small_inceptiontime,5,6,0.6425552580414748,0.9263936022693713,1.0985867404937744,0.45956790123456787
small_inceptiontime,5,7,0.628950198976005,0.939142210736391,1.2785324997372098,0.40987654320987654
small_inceptiontime,5,8,0.6257217369428495,0.9413714225569872,1.106279385884603,0.4055555555555556
small_inceptiontime,5,9,0.6146538917611285,0.9523154066484979,1.208000400684498,0.3555555555555556
small_inceptiontime,5,10,0.6084546975973176,0.9563109226780789,1.0908681488037109,0.47685185185185186
small_inceptiontime,5,11,0.5999957424838368,0.9640791868358477,1.102841954054656,0.4348765432098765
small_inceptiontime,5,12,0.6019452682355555,0.9605496440311998,1.0710019436588993,0.4635802469135802
small_inceptiontime,5,13,0.6033201895109037,0.9577277469683638,1.2178086206648084,0.38518518518518524
small_inceptiontime,5,14,0.5968971630422081,0.9640659025114525,1.1687826629921243,0.45987654320987653
small_inceptiontime,5,15,0.5926063575395724,0.9678608763362243,1.0893719697881628,0.4373456790123456
