model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,12,0.5975164316519342,0.9634583271423361,1.305790134843976,0.5039158583652349
small_inceptiontime,2,13,0.5955186721050378,0.9643421303075562,1.3935454392902993,0.4334989079123511
small_inceptiontime,2,14,0.5942372586389985,0.9680085684264333,1.5145811554339292,0.3349358447434964
small_inceptiontime,2,15,0.5953448414802551,0.9681649650455652,1.3551469597549486,0.4700106468760031
small_inceptiontime,3,1,0.8552376201310133,0.7301156745694538,1.1909442366208822,0.4558257776117223
small_inceptiontime,3,2,0.7110954190268735,0.8643065390574488,1.2989738253724432,0.4507892619922906
small_inceptiontime,3,3,0.6748243195151314,0.9061517792502719,1.4712787281303603,0.44441447158944997
small_inceptiontime,3,4,0.6605038727600563,0.9172016922541247,1.316931829936791,0.421797710355035
small_inceptiontime,3,5,0.6419839438448097,0.9322564063275741,1.2685220063954328,0.4478556118672552
small_inceptiontime,3,6,0.6277947217074747,0.947289926826036,1.2974616953924767,0.4273948091615893
small_inceptiontime,3,7,0.6214443717511172,0.9525520608938193,1.3435218717097215,0.42683189313775394
small_inceptiontime,3,8,0.618998651879693,0.9552295545884785,1.2355922792766685,0.4594824417011892
small_inceptiontime,3,9,0.6181803539319692,0.9600451340305898,1.2405403405017683,0.4776961264315666
small_inceptiontime,3,10,0.6029347795520337,0.9665055846105609,1.3250477812858341,0.43267173063833647
small_inceptiontime,3,11,0.6040857876012773,0.9638121193984945,1.159144639531273,0.5029109241626167
small_inceptiontime,3,12,0.5985036102043191,0.971478038193764,1.1853913847333104,0.49296342963336875
small_inceptiontime,3,13,0.5946801044614182,0.9741190073560344,1.2513619452012938,0.46892081819359926
small_inceptiontime,3,14,0.5911408272491494,0.9742510948119723,1.2305711003828939,0.4845297807141735
small_inceptiontime,3,15,0.5894250645855357,0.9770382716296018,1.255655782453946,0.4961159103545114
small_inceptiontime,4,1,0.8426048072372995,0.7356830083813645,1.1972416124400302,0.34443761104277715
small_inceptiontime,4,2,0.7297705039745424,0.8461188284643049,1.2025327555526644,0.37150927064826206
small_inceptiontime,4,3,0.6865051723108059,0.8938221462424215,1.2249478426205336,0.38479682019042416
small_inceptiontime,4,4,0.6637775534536781,0.9101360141516399,1.159444257352479,0.4799166324996584
small_inceptiontime,4,5,0.6436459631454654,0.925361481218251,1.2488722667186218,0.42165049428272056
small_inceptiontime,4,6,0.6319758836815997,0.9338684012220771,1.1268411112960273,0.42362876406541844
small_inceptiontime,4,7,0.6262946410876948,0.9444059905377361,1.1805460622324746,0.3801318846521798
small_inceptiontime,4,8,0.618185880416777,0.9493090706600262,1.22795530465933,0.36996150517060733
small_inceptiontime,4,9,0.6136071510431244,0.9511307769404874,1.2266091662045766,0.4616475331419981
small_inceptiontime,4,10,0.6067965801169233,0.9581937586335897,1.159084669231663,0.4215047150471505
small_inceptiontime,4,11,0.6002604868353867,0.9618307700849815,1.2045624707577496,0.336721561660061
small_inceptiontime,4,12,0.595526095134456,0.9684790979452341,1.094932517356421,0.454815270374926
small_inceptiontime,4,13,0.5920735039362093,0.9680089635586443,1.1308738712728377,0.4651382624937361
small_inceptiontime,4,14,0.5897584612776593,0.9719196250451869,1.2185226929258313,0.3651690128012391
small_inceptiontime,4,15,0.5881998303459912,0.9709589236548979,1.1886649706659937,0.4223361122500114
small_inceptiontime,5,1,0.8360681763509424,0.7458636424043649,0.9959379404838337,0.486143987786446
small_inceptiontime,5,2,0.6956282083581133,0.8792668982023878,1.0770038986382335,0.513092655626464
small_inceptiontime,5,3,0.668413245677948,0.9023553980756271,1.0982552034356898,0.5344301006106399
small_inceptiontime,5,4,0.6486924357530547,0.9205006644534756,0.9975695763850608,0.500245444051855
small_inceptiontime,5,5,0.6395873200602648,0.9265653582516324,0.9794143757405872,0.5259103441296032
small_inceptiontime,5,6,0.6270647048950195,0.9390339828380062,1.0098908717883492,0.5543408379605494
small_inceptiontime,5,7,0.6195887018994587,0.9485601293983731,1.0013867254398225,0.5629370269541415
small_inceptiontime,5,8,0.6142872979001301,0.9498837679903133,1.0366055742870197,0.4796755673774036
small_inceptiontime,5,9,0.6070306751786209,0.9594069442630527,1.024387445599667,0.5094807517019461
small_inceptiontime,5,10,0.6007555659224347,0.9623039903593561,1.0567407725919418,0.4636992824991346
small_inceptiontime,5,11,0.5994415707704498,0.9607761768367609,1.129261472220782,0.4209863450588954
small_inceptiontime,5,12,0.5915354312919989,0.9707230172243072,1.033335142699716,0.4916612687210283
small_inceptiontime,5,13,0.5907520994907473,0.9708776782471339,1.0142002978078097,0.5220809418004921
small_inceptiontime,5,14,0.5887430755103507,0.9727604724845998,1.0823682080795938,0.4442299305264521
small_inceptiontime,5,15,0.5856398974976889,0.9725325592606392,1.0179613242087655,0.4805997833754884
