model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,8,0.6236560184338371,0.9489503354027343,0.9930676074164339,0.5947650123315286
small_inceptiontime,3,9,0.6127804066929116,0.9565520533457125,1.0858483124321656,0.5164793572410317
small_inceptiontime,3,10,0.6066383156679609,0.9618837846582641,1.1020006131217035,0.4971168852577234
small_inceptiontime,3,11,0.6055771868846138,0.9627249798006909,1.017442665217731,0.5682028483207594
small_inceptiontime,3,12,0.6036255447392537,0.9646272346783783,1.040481227381648,0.56320346452227
small_inceptiontime,3,13,0.6029955986792666,0.9636539499054391,1.0632860612730008,0.5290370072110103
small_inceptiontime,3,14,0.5954127266322295,0.9705567325388911,0.9637140050470884,0.5957277763391969
small_inceptiontime,3,15,0.5905213570836837,0.9737169121259789,1.055230978678235,0.5172390579554896
small_inceptiontime,4,1,0.8929224247254696,0.6867358907275546,0.9141632978477033,0.6330653391938679
small_inceptiontime,4,2,0.7469398249224358,0.8392931329917402,0.9303052637827678,0.6484328985604663
small_inceptiontime,4,3,0.7038321864181364,0.873494498774372,0.9980144447027961,0.6300897501355083
small_inceptiontime,4,4,0.6747347288930476,0.9037924578484486,1.0101729579180836,0.5610785240285999
small_inceptiontime,4,5,0.6581243164648259,0.9126499515219394,1.0451998004802268,0.5811842725520405
small_inceptiontime,4,6,0.6458097741688569,0.9300807442479186,1.0028723373100359,0.5786988245539625
small_inceptiontime,4,7,0.6391081344052619,0.9358607262522414,1.0273961350298937,0.5778300799208459
small_inceptiontime,4,8,0.6271770705426405,0.9479955809029081,1.0182454434049082,0.5990038046797181
small_inceptiontime,4,9,0.6203713368643359,0.9523791614186795,0.9883474450589249,0.6172402123769105
small_inceptiontime,4,10,0.6171259961757564,0.95573126569859,0.9993165325541238,0.6068319024718903
small_inceptiontime,4,11,0.6090011070222419,0.9600556716319769,1.009243027659015,0.5972004707280966
small_inceptiontime,4,12,0.6071447793602338,0.9633063434743051,1.0266951452797992,0.5422343300375029
small_inceptiontime,4,13,0.6033823547629535,0.9651220763161409,1.024540890004786,0.5501243628735174
small_inceptiontime,4,14,0.5964688341024563,0.9709648682030179,0.933574397323543,0.6444555515573058
small_inceptiontime,4,15,0.5989683739424962,0.9712560779838723,1.0162327389135486,0.6083670743948667
small_inceptiontime,5,1,0.8393027410274598,0.7345718965316418,1.0991216011400575,0.38888888888888884
small_inceptiontime,5,2,0.7036071073718188,0.8588637933448754,1.1168040098967376,0.43744855967078194
small_inceptiontime,5,3,0.6694488167762757,0.8937920627772593,1.2470021477452031,0.41111111111111115
small_inceptiontime,5,4,0.6466290110495032,0.9172196284189473,1.225061773194207,0.4656378600823045
small_inceptiontime,5,5,0.633904634743202,0.9277252567556266,1.147246683968438,0.427366255144033
small_inceptiontime,5,6,0.6171970789025469,0.9437020592057414,1.2280758326141923,0.4567901234567901
small_inceptiontime,5,7,0.6117196347655319,0.9517112716309444,1.074667824992427,0.4689300411522634
small_inceptiontime,5,8,0.6057051812730184,0.9570518643287032,1.1651153762252242,0.42283950617283955
small_inceptiontime,5,9,0.6005986202053908,0.9590935139816227,1.2390612925423516,0.4845679012345679
small_inceptiontime,5,10,0.5899360810838095,0.9681994643370281,1.2809874248504638,0.41831275720164607
small_inceptiontime,5,11,0.5890985003331812,0.9696400500850902,1.1315170307512636,0.47716049382716047
small_inceptiontime,5,12,0.5822908756209583,0.9715407444156607,1.1513577245782922,0.4765432098765432
small_inceptiontime,5,13,0.5837772287973544,0.9708032592090978,1.2753830575942993,0.42489711934156377
small_inceptiontime,5,14,0.578186809144369,0.9778355048006477,1.0987901360900314,0.45884773662551437
small_inceptiontime,5,15,0.5780675350165949,0.9759262377212629,1.1085344046133536,0.45658436213991765
