model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,5,1,0.8403184090168948,0.7389288935615355,1.119461735469697,0.5217405580109866
small_inceptiontime,5,2,0.7220696350039565,0.8553321123607939,1.0703347216267456,0.5053782505910166
small_inceptiontime,5,3,0.678514463647368,0.898993590934278,1.1473024555725362,0.5769923253503272
small_inceptiontime,5,4,0.6574415062284712,0.916838475067382,1.133363706246823,0.5791793720948825
small_inceptiontime,5,5,0.6430531685727502,0.9324169294807719,1.2056928199590338,0.5273295188497161
small_inceptiontime,5,6,0.6289812329456891,0.9419849404300136,1.1454349417481957,0.5307499914345427
small_inceptiontime,5,7,0.6225003945040823,0.9488246723421411,1.128267937698176,0.4702150500793733
small_inceptiontime,5,8,0.6178424467290113,0.9564653933061579,1.1851609724607413,0.4726790466075079
small_inceptiontime,5,9,0.6093421254666324,0.9602412753888073,1.3467352093829303,0.5044874430397095
small_inceptiontime,5,10,0.6046469350756728,0.9636573004292216,1.2368629819557497,0.48938597092312786
small_inceptiontime,5,11,0.6026267823834105,0.9644472296110643,1.24206789310094,0.5295205628076426
small_inceptiontime,5,12,0.5972946900401623,0.9682333000886816,1.2465132147174895,0.5708588869473852
small_inceptiontime,5,13,0.5957668299602373,0.972391030447619,1.2518045154113675,0.47555190096047334
small_inceptiontime,5,14,0.5932366996247151,0.9714573635482339,1.2210246151297668,0.5171748837952971
small_inceptiontime,5,15,0.5882995406988308,0.9741318036575527,1.1765087488366293,0.555451628007903
