model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,11,0.7322427246494225,0.9676846489959248,1.2757930963681494,0.48065791430830535
small_inceptiontime,2,12,0.7256050116226767,0.9742533514228695,1.1854587211659597,0.5107455161777715
small_inceptiontime,2,13,0.7232743117732934,0.9746898176869808,1.2800537099829308,0.52333192418798
small_inceptiontime,2,14,0.7223995595215903,0.975148017963935,1.1841444764094013,0.4523448570108896
small_inceptiontime,2,15,0.7219907282934495,0.9782285065523473,1.1648641087541292,0.5172103619154983
small_inceptiontime,3,1,0.900684529542923,0.7569775525740448,1.1723426160333936,0.4527769336897425
small_inceptiontime,3,2,0.8022934438926833,0.8886682026872398,1.1419329403664003,0.4868885672078663
small_inceptiontime,3,3,0.7773466320974486,0.9225765564210571,1.1380488281769283,0.5032036397735683
small_inceptiontime,3,4,0.7643857992121151,0.9368254754454651,1.1579842495969328,0.4893384714074814
small_inceptiontime,3,5,0.7554992918457304,0.9510044231606662,1.1477840661127365,0.4813123783892273
small_inceptiontime,3,6,0.7491758410419737,0.956155003499764,1.16893818783957,0.4827571814113387
small_inceptiontime,3,7,0.742372690992696,0.9622602168138158,1.1299675321608154,0.4733208533010654
small_inceptiontime,3,8,0.7373523439679827,0.9695785946436698,1.1339004351918434,0.49358267075514467
small_inceptiontime,3,9,0.7325884486947741,0.9743154464603286,1.1607860638920997,0.4610449640852394
small_inceptiontime,3,10,0.7306628725358418,0.9740705241903864,1.1551376106761653,0.43106409076970253
small_inceptiontime,3,11,0.7277340920908111,0.9766669294199849,1.1710225857518506,0.44514239909442854
small_inceptiontime,3,12,0.7268967057977404,0.9793032495295936,1.1264162332357417,0.5083490489333397
small_inceptiontime,3,13,0.7244439346449716,0.9818640148442439,1.2158426421612694,0.41704144845341945
small_inceptiontime,3,14,0.7225659225668226,0.9824097539866359,1.1132748194811504,0.5074062232106401
small_inceptiontime,3,15,0.7197847572820527,0.9839297091460496,1.1399136354304045,0.4716830581554807
small_inceptiontime,4,1,0.9029014886242069,0.7474999160230661,1.1114043106694194,0.4739294337387818
small_inceptiontime,4,2,0.8173296755715592,0.857205375761177,1.186971585426105,0.35473782515602936
small_inceptiontime,4,3,0.7868576929585575,0.9002890275980279,1.1387056387387788,0.4737039314837593
small_inceptiontime,4,4,0.7715804184952827,0.9191492628494715,1.15017598197305,0.42782447268917134
small_inceptiontime,4,5,0.7586624597849911,0.9338071130303324,1.0824354700082859,0.5079791353469091
small_inceptiontime,4,6,0.751650770641353,0.941758164637369,1.0597149832008859,0.5261058721698327
small_inceptiontime,4,7,0.744059120343156,0.9525068063255485,1.1023281308320851,0.4742654093207599
small_inceptiontime,4,8,0.7364704482359429,0.9610963603253992,1.0220990685316234,0.5900266502665027
small_inceptiontime,4,9,0.7332827232471885,0.96685157033966,1.0446340967212202,0.5432577103548814
small_inceptiontime,4,10,0.7281560158892854,0.9696015296167144,1.104997877538557,0.5330793585713635
small_inceptiontime,4,11,0.7248734831809998,0.9717821891616513,1.1252336216396128,0.4772231333424444
small_inceptiontime,4,12,0.7233768487221575,0.9738766551682373,1.068816139500522,0.5763552913306911
small_inceptiontime,4,13,0.7224897276865293,0.976743117748498,1.0646378041724482,0.5467461619060635
small_inceptiontime,4,14,0.7221081910068041,0.9766397579481773,1.0433518942996596,0.5458714864926427
small_inceptiontime,4,15,0.7212938799025261,0.9763836991600715,1.0078039373871843,0.6128035169240581
small_inceptiontime,5,1,0.8881309951004916,0.7615811712942778,1.0498368553225081,0.49629811979868027
small_inceptiontime,5,2,0.7954444005473019,0.8919318117238726,1.0648420204296571,0.4664283967401077
small_inceptiontime,5,3,0.7732503040604395,0.917762341815853,1.0476836311178155,0.5296642540909866
small_inceptiontime,5,4,0.7614065988423073,0.9369976323104242,1.08286832921386,0.5406298131156134
small_inceptiontime,5,5,0.7494217102250008,0.9496490253490065,1.0748461417041293,0.5366202752516906
small_inceptiontime,5,6,0.7447119224561404,0.954458469483602,1.0676615513627057,0.47531217540553367
small_inceptiontime,5,7,0.7402843043003997,0.958296871992903,1.0756125769641616,0.4225104712573749
small_inceptiontime,5,8,0.7330844914668226,0.9652262905825936,1.0432987649868244,0.4818163370922721
small_inceptiontime,5,9,0.728687413955388,0.9689271254220806,1.1477607958858864,0.478476923735073
small_inceptiontime,5,10,0.7244247757408717,0.9724575398172899,1.0579385627660205,0.4884794684358047
small_inceptiontime,5,11,0.7229709190456834,0.9756116547046428,1.0242151799792503,0.5233023255901996
small_inceptiontime,5,12,0.7220472287233561,0.9755670913799014,1.0501118993582876,0.46668167743542627
small_inceptiontime,5,13,0.7213366411320151,0.9734042650087867,1.0728755467920779,0.4437069166013297
small_inceptiontime,5,14,0.7171141564437787,0.979670871483581,1.039497498002819,0.5112144323967093
small_inceptiontime,5,15,0.7149029321049991,0.9809220268505229,1.053027787358395,0.4771421231448387
