model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,10,0.733624141556876,0.9727218961097074,1.1358798495384212,0.4411797596387381
small_inceptiontime,2,11,0.7307125121355057,0.9737310411229164,1.092718183247185,0.5045946519624175
small_inceptiontime,2,12,0.7290142561708178,0.9776398752849923,1.139115038996113,0.39561320549975343
small_inceptiontime,2,13,0.726806605713708,0.9774164357086299,1.0948512834971995,0.5043105612918106
small_inceptiontime,2,14,0.7265581352370126,0.9799437201652751,1.1261875884717336,0.4905195687209191
small_inceptiontime,2,15,0.7230392783880234,0.9812318028154351,1.1488358500863172,0.5175621982342912
small_inceptiontime,3,1,0.8616623725755359,0.7996435395571311,1.4624678579986115,0.38427041499330655
small_inceptiontime,3,2,0.7793593563643214,0.9105855030435009,1.3450335796676578,0.39101356693831857
small_inceptiontime,3,3,0.7645773423099858,0.9314551748218051,1.247815182666164,0.37924133179893066
small_inceptiontime,3,4,0.7497057329293247,0.9510677878199044,1.2460820335203833,0.39841138432873796
small_inceptiontime,3,5,0.743036585982584,0.9532009057092496,1.2942594070899922,0.4264735354674057
small_inceptiontime,3,6,0.738550437302776,0.9615061864399541,1.3404270387419246,0.3960753344763068
small_inceptiontime,3,7,0.7333909243451319,0.9686192950172453,1.4140379727725727,0.39862314756100425
small_inceptiontime,3,8,0.7313330826810246,0.9686539351969367,1.3586350198384185,0.41242416057994163
small_inceptiontime,3,9,0.7256175264769178,0.9733438871555705,1.3935784708905452,0.40126999224970056
small_inceptiontime,3,10,0.722536949924727,0.9766514773658911,1.3587547811747418,0.37646453259431484
small_inceptiontime,3,11,0.717836552455332,0.982147627884009,1.3899112861530087,0.4169359700008612
small_inceptiontime,3,12,0.7157441980049704,0.9823449187661093,1.338175296634296,0.38485012173450134
small_inceptiontime,3,13,0.7191034061204497,0.9792940003007319,1.4394432279069536,0.43777957835239595
small_inceptiontime,3,14,0.715881662860884,0.9834619582936668,1.2671170290798406,0.4281421984233229
small_inceptiontime,3,15,0.7142059580287051,0.9848824091305189,1.4651854272779168,0.38611287254280274
small_inceptiontime,4,1,0.91374892528568,0.7351239669421488,1.0608827963687504,0.5941649250236978
small_inceptiontime,4,2,0.8157044870512826,0.8726926842998272,1.3817259587832564,0.5038507440527176
small_inceptiontime,4,3,0.7907990061811039,0.9034624466442649,1.1621732341768711,0.571926142917509
small_inceptiontime,4,4,0.7746292582580021,0.9244990939796134,1.1070695431723119,0.6055775402290974
small_inceptiontime,4,5,0.7606470146349498,0.9397209662631741,1.0747241892221717,0.5913625929352109
small_inceptiontime,4,6,0.7511938923171588,0.9525740313077975,1.0223973942406197,0.6309204440333025
small_inceptiontime,4,7,0.7464418111102922,0.9565194725909012,1.031066581372382,0.6318292390447802
small_inceptiontime,4,8,0.7418916551130158,0.960131030585576,1.020844113271349,0.6207189844793916
small_inceptiontime,4,9,0.7363285741635731,0.9662197650834013,1.0729552314296913,0.6096384234990464
small_inceptiontime,4,10,0.7336049925003733,0.9708377391007262,1.138507082925024,0.5422876623154144
small_inceptiontime,4,11,0.7322577472243991,0.9730789322510102,1.0641656986396646,0.6506195680725437
small_inceptiontime,4,12,0.7286896247948919,0.9751988631858762,1.0233986805854334,0.6540580281175409
small_inceptiontime,4,13,0.7276549068944794,0.9760606547132521,1.010391215158443,0.672253057868229
small_inceptiontime,4,14,0.7262134701013565,0.9777695518766948,1.0070605559762487,0.6941412272587111
small_inceptiontime,4,15,0.7248135624187333,0.980279550896434,1.0053910786117606,0.6451336782357443
small_inceptiontime,5,1,0.8963452972242857,0.7612292768356806,1.319426240214595,0.2953703703703704
small_inceptiontime,5,2,0.8097303096751711,0.8726786730718433,1.1231178255434389,0.42870370370370364
small_inceptiontime,5,3,0.788709389064906,0.8992472142728567,1.0695173060452496,0.45987654320987653
small_inceptiontime,5,4,0.7721021726676629,0.9224903206536901,1.084835925102234,0.4768518518518518
small_inceptiontime,5,5,0.759502576276304,0.9372122579878792,1.0750000619888305,0.4475308641975309
small_inceptiontime,5,6,0.7512277700388391,0.9458433127068705,1.1124566401375664,0.3962962962962963
small_inceptiontime,5,7,0.7456323376287779,0.954802022617853,1.0787583481823957,0.5179012345679012
small_inceptiontime,5,8,0.7425563278458631,0.9555974952695229,1.1115595720432423,0.4601851851851852
small_inceptiontime,5,9,0.7386624481490854,0.9602860012737363,1.1538900092796043,0.3929012345679012
small_inceptiontime,5,10,0.7323899027023706,0.9676051254771597,1.2273508017151444,0.3611111111111111
small_inceptiontime,5,11,0.731016010961435,0.9681975778374103,1.0737023966400712,0.4805555555555556
small_inceptiontime,5,12,0.7267238446876865,0.9717823193746556,1.0877348106878775,0.4231481481481481
small_inceptiontime,5,13,0.7270334157520594,0.9707432874572496,1.0628146470034563,0.542283950617284
small_inceptiontime,5,14,0.7215427426754818,0.975323628569762,1.1023215830767596,0.4660493827160494
small_inceptiontime,5,15,0.7229269391033837,0.9788501275764538,1.0783044724994235,0.4339506172839507
