model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,5,6,0.7404447741069078,0.9515670967960729,1.2769250168623747,0.44382716049382714
small_inceptiontime,5,7,0.7357062022026896,0.9581618142520759,1.1263246183042173,0.41584362139917697
small_inceptiontime,5,8,0.7316768812238152,0.9638592119939403,1.1459335378364282,0.4689300411522634
small_inceptiontime,5,9,0.7237973471550404,0.9704124527979188,1.157968959455137,0.5082304526748971
small_inceptiontime,5,10,0.7216939535564123,0.9720514829297603,1.154680039441144,0.42695473251028804
small_inceptiontime,5,11,0.7194586294502935,0.9745923418564771,1.1149716534437957,0.43580246913580245
small_inceptiontime,5,12,0.7149770929138002,0.9748901125816148,1.3904216644499037,0.4829218106995885
small_inceptiontime,5,13,0.7118464749014012,0.978672033288294,1.1218356035373829,0.4242798353909465
small_inceptiontime,5,14,0.7116301027174289,0.9788598755994387,1.1241134050157335,0.42283950617283944
small_inceptiontime,5,15,0.7094455985892755,0.9816250572586527,1.0782600376341078,0.4343621399176954
