model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,12,0.7142461746931076,0.980637916366785,1.1300281232236027,0.5813495580537703
small_inceptiontime,3,13,0.7140679382852145,0.9816482286431464,1.1699774289371991,0.586943967780845
small_inceptiontime,3,14,0.7142632693052292,0.9802344233402215,1.0379861718585888,0.6845857948613535
small_inceptiontime,3,15,0.7110121071338653,0.9832064194357403,1.0612539622372796,0.619578591258151
small_inceptiontime,4,1,0.8800590727923266,0.7809639004892647,1.5114431284128054,0.3712249174860955
small_inceptiontime,4,2,0.8014060431779855,0.8909740954536284,1.2117029177793879,0.36032023389408524
small_inceptiontime,4,3,0.7791112938024892,0.918314846880894,1.2747280446302887,0.4224003837324837
small_inceptiontime,4,4,0.7688420134192847,0.9323685606206952,1.1975773862890295,0.48256815248797985
small_inceptiontime,4,5,0.7586385916931231,0.9451264665353064,1.2578686838104123,0.43319057571293157
small_inceptiontime,4,6,0.7559759474451632,0.9487849728400959,1.193245052872036,0.44057913911444596
small_inceptiontime,4,7,0.7467823634782342,0.9588535623788009,1.1955930003851531,0.434121640913192
small_inceptiontime,4,8,0.7429544415083355,0.9643821682809629,1.251719088785651,0.4677650437980379
small_inceptiontime,4,9,0.7381450596929817,0.9687977259360986,1.188744653511471,0.3297866630120716
small_inceptiontime,4,10,0.7336598935794505,0.9701932052823564,1.1671580223188007,0.475478238028346
small_inceptiontime,4,11,0.7333251174806328,0.9733524320007243,1.2400424011942635,0.47486209613869185
small_inceptiontime,4,12,0.7320899117115007,0.9740148534567168,1.1519057407771072,0.5020043169904409
small_inceptiontime,4,13,0.730741340145723,0.9746919266067935,1.233379645066895,0.4489415950023412
small_inceptiontime,4,14,0.7268547161447311,0.9780709262973201,1.1535943061146459,0.4381122874339032
small_inceptiontime,4,15,0.7249974606387037,0.9780279688083556,1.2544147239619385,0.4578936398624958
small_inceptiontime,5,1,0.8901945275919778,0.7683611060959826,1.1873091683642285,0.5041699500919359
small_inceptiontime,5,2,0.8145491338201931,0.8711864293706331,1.1573088417373958,0.569930391384292
small_inceptiontime,5,3,0.7824434220790863,0.9146091898828667,1.11997781488418,0.567437843332077
small_inceptiontime,5,4,0.7668780656797546,0.9296938534265236,1.2258920152038013,0.5317010427016594
small_inceptiontime,5,5,0.7617423410926546,0.9406628097174936,1.1349412206513247,0.5779505144984639
small_inceptiontime,5,6,0.7527413508721761,0.9511062462887817,1.1478721257971598,0.5162241180434212
small_inceptiontime,5,7,0.7462230420538357,0.9579791923587274,1.1620917834458768,0.5816439396534987
small_inceptiontime,5,8,0.7419773416859763,0.9612429833182663,1.1238156972347826,0.5396623496762257
small_inceptiontime,5,9,0.7359325606908117,0.9695395484318947,1.172342107752818,0.5356617101220863
small_inceptiontime,5,10,0.734560946055821,0.9684835663858372,1.1394578228758943,0.5075744338232775
small_inceptiontime,5,11,0.7330093437007495,0.9690735009960352,1.2013240932719422,0.49870633044391904
small_inceptiontime,5,12,0.7282315533076014,0.9731299347901693,1.1353099218528604,0.5211384063681319
small_inceptiontime,5,13,0.7276968577078411,0.976642144634341,1.1543609158046009,0.4872306163703019
small_inceptiontime,5,14,0.7276907050183841,0.9779980372546744,1.1929617731411566,0.4458794440447231
small_inceptiontime,5,15,0.7243993588856288,0.9784981384966261,1.1521700106443942,0.4992673678920981
