model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,12,0.726703968760806,0.9771063594570836,1.3440597028294343,0.42059006498547696
small_inceptiontime,4,13,0.7229029618972561,0.9804883145577143,1.3611803628325052,0.32834653001133157
small_inceptiontime,4,14,0.724972815700273,0.9794248466138084,1.2689411036486329,0.3479117683873578
small_inceptiontime,4,15,0.721549216962794,0.9815813878189789,1.2905058465276573,0.3927015937551004
small_inceptiontime,5,1,0.8871731541744651,0.7595642618141688,1.1646314949193417,0.3433706433706434
small_inceptiontime,5,2,0.7940496661483425,0.8865768030932784,1.1626994326336522,0.45505808839142176
small_inceptiontime,5,3,0.7694866732783514,0.9134789374880317,1.1112486092343463,0.42279552279552274
small_inceptiontime,5,4,0.7572460658337972,0.9300700805141634,1.1976595407398625,0.3528619528619528
small_inceptiontime,5,5,0.7481812544881481,0.9387368040271445,1.1717272723971301,0.4232763066096399
small_inceptiontime,5,6,0.739821630389723,0.9497036678332655,1.1271507569218668,0.37575150908484245
small_inceptiontime,5,7,0.7330999427462277,0.9556596028349134,1.1450920048633388,0.42970242970242967
small_inceptiontime,5,8,0.728224149509652,0.9629581729080705,1.1303800694875563,0.38894197227530564
small_inceptiontime,5,9,0.7244210214647528,0.9643307134574223,1.1951835130835213,0.3132511299177966
small_inceptiontime,5,10,0.7202910623730046,0.9707382961861102,1.126708321768565,0.39111232444565774
small_inceptiontime,5,11,0.7160711106780457,0.9748648095728845,1.0664023278911146,0.4765796099129433
small_inceptiontime,5,12,0.7175808965343319,0.9738940045329563,1.098417707348856,0.44282615949282617
small_inceptiontime,5,13,0.7140794953663055,0.9768939163189395,1.1639231406427382,0.39172505839172506
small_inceptiontime,5,14,0.7109403922541501,0.9799120528271946,1.101561363197676,0.42929141262474596
small_inceptiontime,5,15,0.7100334145026664,0.9801029322842436,1.112012246510831,0.41999271999272
