model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,4,0.7394880750055971,0.9333166373075246,1.077265979647454,0.6259745129103252
inceptiontime,3,5,0.7299793511629105,0.945159200422696,1.1738381930947632,0.6351310614923708
inceptiontime,3,6,0.714397459194578,0.962259878392835,0.9699218950579573,0.64010915202401
inceptiontime,3,7,0.704900132171039,0.9723219636251663,1.0890475764054204,0.6658179951473785
inceptiontime,3,8,0.703794421820805,0.9652405834994519,1.1817570878965322,0.5026407030191562
inceptiontime,3,9,0.6993423980215322,0.9730807568395008,1.2338986259408782,0.5898004605247753
inceptiontime,3,10,0.6944089084863663,0.9772172046194848,1.1268574725716787,0.6245239771712054
inceptiontime,3,11,0.6909002964866573,0.9812954539955664,0.9939253309249586,0.6819289120177859
inceptiontime,3,12,0.6907746776424605,0.979362279102968,1.1519297113431715,0.652173837551074
inceptiontime,3,13,0.6982339615451878,0.973982841749636,1.0261741007801075,0.5796033548753515
inceptiontime,3,14,0.6946987489174152,0.9809975168249002,1.1644796180476973,0.6316913092676649
inceptiontime,3,15,0.6887608417149248,0.9823535863553013,1.186448116860041,0.6443211659784595
inceptiontime,4,1,0.8094259592913842,0.8212490374624061,1.5599075382129213,0.34196645766951034
inceptiontime,4,2,0.7500895765400672,0.9020211372030458,1.3270554070735763,0.2967605440778429
inceptiontime,4,3,0.7327374751253646,0.9213839777365321,1.3592351784930323,0.2668279827777207
inceptiontime,4,4,0.7212569136028142,0.9349652241507832,1.3382265477964324,0.27823260355637786
inceptiontime,4,5,0.7082971486934396,0.9508286493427497,1.2524422909850679,0.3439031075478809
inceptiontime,4,6,0.7003545289815858,0.9592993416083692,1.322311475779206,0.3705208369022739
inceptiontime,4,7,0.6963708252869836,0.9661444591580183,1.1636184700238885,0.425485375909366
inceptiontime,4,8,0.6883267843446066,0.9702167432349821,1.2568382470751638,0.3654695012619773
inceptiontime,4,9,0.6896588940953099,0.9724829486010734,1.4636689365373545,0.2349719053003049
inceptiontime,4,10,0.678511706433555,0.9809966122052692,1.241648827712212,0.2692888386382065
inceptiontime,4,11,0.6834746442099874,0.9768856713561256,1.2763044191086481,0.4113041194138943
inceptiontime,4,12,0.6826877857363501,0.9778375374904908,1.368823979153363,0.4011163645915419
inceptiontime,4,13,0.6857977329298507,0.9763813718473916,1.2522455829904946,0.28812142392160894
inceptiontime,4,14,0.683929540390192,0.9737073195569931,1.2352745536961673,0.3884409154760681
inceptiontime,4,15,0.6742956513582274,0.9821947916658559,1.404847308734045,0.45111665010678276
inceptiontime,5,1,0.8068345615497002,0.8044311928141917,1.196307448169693,0.4369679423487625
inceptiontime,5,2,0.7633587653322738,0.8775750374069808,1.7186222113197653,0.41851651991183286
inceptiontime,5,3,0.7279661242351976,0.9295533396806913,1.1564157322504314,0.4705285458137755
inceptiontime,5,4,0.7150450316510459,0.9410403087834279,1.2934177664465758,0.460359920512557
inceptiontime,5,5,0.7064406650010929,0.9561547590438043,1.2448214395882649,0.4597357841961604
inceptiontime,5,6,0.698302871035051,0.9575752196058346,1.2287225124461532,0.4288433206564566
inceptiontime,5,7,0.6922821259313776,0.9658717923370771,1.1349997205595954,0.49709231278765653
inceptiontime,5,8,0.6913678299549014,0.969287952412276,1.1654221328347232,0.4952376057833967
inceptiontime,5,9,0.6863268184107404,0.9753813598265036,1.01933956881873,0.6081543152773495
inceptiontime,5,10,0.6878758377807085,0.9705064128667106,1.0311003087737316,0.5976856134580464
inceptiontime,5,11,0.6844829815302709,0.9741735890935851,1.1043545110326458,0.4499109192448693
inceptiontime,5,12,0.6842072208722433,0.9724704081874963,1.1136262413529252,0.5078636607622115
inceptiontime,5,13,0.679183704908504,0.9773629412721653,1.1464267428441388,0.5048620390356438
inceptiontime,5,14,0.6745159926340561,0.9836629855033391,1.098981183276284,0.5492565183129475
inceptiontime,5,15,0.6756612302721009,0.9800279847682981,1.0926588185956838,0.5202456002101391
