model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,2,0.7510280069122967,0.9074891659513522,1.5690092699282385,0.4016946930020276
inceptiontime,3,3,0.7193718300811176,0.9515285505735567,1.4917356306066505,0.4301065861888098
inceptiontime,3,4,0.7089125365018845,0.9596288880056493,1.4641784183077413,0.329930443019642
inceptiontime,3,5,0.7134498655796051,0.9565366790994294,1.4590496740230814,0.3570052138378073
inceptiontime,3,6,0.6912281944833952,0.978464080110169,1.270867897303059,0.3900651338296656
inceptiontime,3,7,0.7048686498250717,0.963180132337839,1.396005471609591,0.38754765651299156
inceptiontime,3,8,0.708842733476916,0.9556081419288266,1.4934637624470934,0.352831990730955
inceptiontime,3,9,0.6909245648260774,0.9765386757371628,1.6956425330621734,0.3910026069189037
inceptiontime,3,10,0.6924635721691723,0.9779060474842299,1.3637567249580886,0.3643807197601321
inceptiontime,3,11,0.6858105926678099,0.9795157006831673,1.434489304511518,0.3696370276427347
inceptiontime,3,12,0.6805659583930311,0.9854550565327725,1.4062018361656898,0.4867900451709371
inceptiontime,3,13,0.685972056327722,0.9819742000050834,1.3295684679247344,0.2967632714092236
inceptiontime,3,14,0.6900539372501702,0.9746554945867799,1.433088022710981,0.3509687874304234
inceptiontime,3,15,0.6841028454976205,0.9816934143074684,1.4549041169861312,0.39799275073001555
inceptiontime,4,1,0.8133346221243688,0.7964964642915566,0.931465475638683,0.7047244206895765
inceptiontime,4,2,0.7476631310559059,0.9003504420989737,1.0537745405295424,0.5889868206164846
inceptiontime,4,3,0.7246639839438505,0.930504544906792,1.1282083092556805,0.5824142597731866
inceptiontime,4,4,0.7049946281336998,0.9517706772415283,1.0366421690953804,0.6099453523829103
inceptiontime,4,5,0.7089399937540293,0.9467869199237976,1.1009454998621342,0.698152716392001
inceptiontime,4,6,0.7001496705898019,0.9563799454165487,1.0339646485807423,0.6796364819954089
inceptiontime,4,7,0.6907906218092571,0.965628058074091,1.0216006987700306,0.6784267539201242
inceptiontime,4,8,0.6957705806392108,0.9629664459692524,1.028863153811481,0.6408209705234065
inceptiontime,4,9,0.6888647652411646,0.9734270840804138,1.11040546919085,0.6240797843788902
inceptiontime,4,10,0.6831334154121578,0.9748723908323066,1.0709310934080896,0.6327294685990338
inceptiontime,4,11,0.6855502433555071,0.9727145912946734,1.0760231400227627,0.6401457269789061
inceptiontime,4,12,0.6859673520391302,0.9724362631434863,1.0011123857245112,0.7046744555224359
inceptiontime,4,13,0.6777823109959447,0.9768422768282546,1.0255029715163146,0.6408401000445404
inceptiontime,4,14,0.6746480409489122,0.9807351093543462,0.9972300136100359,0.6636776076106942
inceptiontime,4,15,0.6816439730252406,0.9770911310135825,1.007976199991355,0.7062045316979021
inceptiontime,5,1,0.8337409967599914,0.8001765808646465,1.4926501323558665,0.33765432098765435
inceptiontime,5,2,0.7405041091201842,0.9149182400485475,1.3280152963708949,0.2839506172839506
inceptiontime,5,3,0.7562974187754845,0.9035040668516899,1.1861786552711768,0.5151234567901235
inceptiontime,5,4,0.7362142893695092,0.9264261494588943,1.2801908408270941,0.36358024691358026
inceptiontime,5,5,0.7144299463708271,0.9558791052117677,1.1774948167800903,0.3330246913580247
inceptiontime,5,6,0.7135663148044615,0.9520035334329139,1.0631543035860416,0.508641975308642
inceptiontime,5,7,0.7070016232571861,0.9593712532570815,1.0833235694743968,0.4503086419753086
inceptiontime,5,8,0.6997147585994513,0.968065111580798,1.2170209432531287,0.3111111111111111
inceptiontime,5,9,0.7011022406030994,0.9624463889831102,1.2406714762581719,0.3459876543209876
inceptiontime,5,10,0.6955960836521414,0.972657562028505,1.2535542800691393,0.33055555555555555
inceptiontime,5,11,0.6947160829869352,0.9685762715267584,1.068341810438368,0.48024691358024696
inceptiontime,5,12,0.691415531228679,0.972721421949943,1.0610980120411626,0.4700617283950617
inceptiontime,5,13,0.6841752616258768,0.9844283209943295,1.1946983505178381,0.31851851851851853
inceptiontime,5,14,0.6799756815267164,0.9802781777195015,1.2564847792519462,0.33425925925925926
inceptiontime,5,15,0.6811632375384487,0.9826950749821144,1.2211286550097995,0.375
