model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,3,0.7257887758025827,0.9290906846952547,1.260387060605746,0.463792736392225
inceptiontime,4,4,0.7100635965665182,0.9496059964157003,1.321246919465117,0.4679451001327279
inceptiontime,4,5,0.7021060738452646,0.9568325830204953,1.2583393148987116,0.45089727834288845
inceptiontime,4,6,0.7087001333865084,0.9467493701315212,1.2801866090807905,0.37165761450703555
inceptiontime,4,7,0.6965949750863589,0.9622976899158195,1.126088734456652,0.4834934941494314
inceptiontime,4,8,0.6958217962767727,0.9673244462921277,1.284392004197778,0.4865002532724619
inceptiontime,4,9,0.6850363371908202,0.9743565914535287,1.3365588957948336,0.38738117317719545
inceptiontime,4,10,0.6775973088057466,0.9813617561282286,1.2710654342669838,0.39595893700373813
inceptiontime,4,11,0.6842481715734615,0.9777140629647612,1.281197623698572,0.4192595795973641
inceptiontime,4,12,0.6805954954420873,0.9762532992449907,1.2987619099189476,0.4005260979574816
inceptiontime,4,13,0.6784911990165711,0.985012926011314,1.299945488046088,0.4147882554145211
inceptiontime,4,14,0.6789506373479385,0.9804024071498102,1.2172301100850367,0.488724647797753
inceptiontime,4,15,0.6910337379345527,0.9765370977379252,1.1920874664761878,0.45881980358936375
inceptiontime,5,1,0.8472286128792269,0.8007055380566596,1.5594007190608556,0.3345739679073012
inceptiontime,5,2,0.7670341904821067,0.9019209112445875,1.1269165479978396,0.39134437467770805
inceptiontime,5,3,0.7309273003504194,0.9435843997770345,1.1370534713722578,0.3454772954772955
inceptiontime,5,4,0.7282178001157169,0.9483621047869785,1.0882715876028493,0.555367488700822
inceptiontime,5,5,0.7159498811795794,0.9621061421867515,1.0868046213288074,0.5114599447932782
inceptiontime,5,6,0.7052000396210572,0.9739980576788181,1.2188568499098853,0.30508993842327176
inceptiontime,5,7,0.714502315069067,0.9559533438540809,1.0858770508533742,0.38064276397609725
inceptiontime,5,8,0.7158524065182127,0.9618016358884179,0.9578410705752352,0.7097612764279431
inceptiontime,5,9,0.6988586182224339,0.9723726805881455,1.0030544615918813,0.622339005672339
inceptiontime,5,10,0.6975212785704382,0.9777860029833135,1.0695804769566704,0.4523250523250524
inceptiontime,5,11,0.704403146073736,0.9710639743692564,1.0903011769980764,0.5971714138380806
inceptiontime,5,12,0.6965990595776459,0.9780510049833716,1.1036903379234642,0.40259653592986927
inceptiontime,5,13,0.6883157650972235,0.981331504895847,1.1307715781506267,0.6224557891224558
inceptiontime,5,14,0.6871798881169023,0.982413347333933,0.9845840628073169,0.5320775320775321
inceptiontime,5,15,0.698239465725833,0.9761569350271401,1.3988890303642747,0.5778975945642612
