model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,11,0.6875273814568152,0.9740054721462177,1.016570484153505,0.6237199809520677
inceptiontime,2,12,0.6843733292359572,0.9754614789749687,1.0127646794781267,0.5985618246974954
inceptiontime,2,13,0.6918842104765085,0.970138858254663,1.0584623359897676,0.553584534174259
inceptiontime,2,14,0.6951436482943021,0.9639186693967873,1.160284283564966,0.5147014283282662
inceptiontime,2,15,0.6904724341172438,0.9696653282785143,1.0698496100735642,0.5370941154461527
inceptiontime,3,1,0.8542834287982876,0.7668330495666359,1.7724195513309149,0.3956936909431097
inceptiontime,3,2,0.7698426529512568,0.8881964120283884,1.3782827327651905,0.3613631915576536
inceptiontime,3,3,0.7531072618597645,0.9160378253088646,1.3577053561820662,0.341499722085222
inceptiontime,3,4,0.7504897996530695,0.9197170282015944,1.255923928377738,0.3754070864354102
inceptiontime,3,5,0.7272603158223427,0.9379751878779349,1.3334786146180049,0.29629786201335556
inceptiontime,3,6,0.7007808089256287,0.9712367787815358,1.4395515205787799,0.365852885225111
inceptiontime,3,7,0.7124870530629562,0.9586312556900792,1.2796205416074722,0.3677920258030172
inceptiontime,3,8,0.7216082629510912,0.9493938577712537,1.78534277170794,0.36104750385557827
inceptiontime,3,9,0.7055125893172571,0.9743712232236037,1.4816675253648255,0.3564515371427229
inceptiontime,3,10,0.6990164589073699,0.9707392707558208,1.449241364658494,0.3723586353210111
inceptiontime,3,11,0.6965938776226367,0.9717268071211883,1.306753146003327,0.33977899903708403
inceptiontime,3,12,0.6980937022273823,0.9760391120989637,1.2718832913435434,0.34211348317245593
inceptiontime,3,13,0.697347179307776,0.9734316330778515,1.3140610976259448,0.41873517461659504
inceptiontime,3,14,0.7007588521908905,0.9669299987213561,1.4905244910347861,0.348671880504474
inceptiontime,3,15,0.6812623789754965,0.9887857195036145,1.4346406135776844,0.335976068014749
inceptiontime,4,1,0.8529452862161578,0.7585114890277338,1.2801988730273177,0.5302483411564509
inceptiontime,4,2,0.8131368013528677,0.8064591691759322,1.1679241143049777,0.5966366304633343
inceptiontime,4,3,0.7536747483106759,0.8892344996290023,1.3987595802175892,0.593827446009068
inceptiontime,4,4,0.7216577936302532,0.9288184974810839,1.1435032135467036,0.4973986706410389
inceptiontime,4,5,0.7298855341397799,0.9242736641028797,1.2531396272704027,0.5898151003300556
inceptiontime,4,6,0.7257450112929711,0.9297409532717665,1.1102178795622366,0.6228457875081371
inceptiontime,4,7,0.7107770332923302,0.9441607455904917,1.0542489802973465,0.7157632964447642
inceptiontime,4,8,0.7095899392258037,0.9533822674863138,1.1704178411112418,0.5309881111453729
inceptiontime,4,9,0.7026469003070485,0.9547922132444738,1.0173603045245225,0.6282074782151871
inceptiontime,4,10,0.7032706829217764,0.9547261410041004,0.9957561549563645,0.6679235047566839
inceptiontime,4,11,0.6945427857912504,0.9653508035363844,1.0922900612285864,0.5969187195212481
inceptiontime,4,12,0.6898755146906926,0.9691525337175704,1.007386428564649,0.7074356734162469
inceptiontime,4,13,0.6886535782080431,0.9633888036767789,0.9706787830957179,0.7293818024006121
inceptiontime,4,14,0.6861918816199669,0.9754355932367612,0.947686775144108,0.6942365893491395
inceptiontime,4,15,0.6939176311998656,0.9672986189891839,1.1039353614418421,0.6098776852708397
inceptiontime,5,1,0.8696796710674579,0.7500255464327084,1.634601011276245,0.34629629629629627
inceptiontime,5,2,0.7606403023907633,0.8952152713768312,1.3535957338191844,0.27530864197530863
inceptiontime,5,3,0.7990755383784954,0.8451704783446427,1.105548621107031,0.48024691358024696
inceptiontime,5,4,0.758864008463346,0.9037108604998528,1.1713202640745375,0.37808641975308643
inceptiontime,5,5,0.7362992956088139,0.9252944597038827,1.1259631896902014,0.35709876543209873
inceptiontime,5,6,0.7368919759085684,0.9263973318073883,1.0564473296977857,0.5117283950617284
inceptiontime,5,7,0.7358208546271691,0.925890333675547,1.3008696605541088,0.40339506172839507
inceptiontime,5,8,0.7279382696518532,0.9398820772387676,1.2439828973346287,0.395679012345679
inceptiontime,5,9,0.7351650879933284,0.9277618897680254,1.0933146580943356,0.4564814814814815
inceptiontime,5,10,0.7137010528491093,0.9542442949385151,1.3190308154070818,0.429320987654321
inceptiontime,5,11,0.7109449900113619,0.9503559448755216,1.1063477090553002,0.4354938271604938
inceptiontime,5,12,0.7021742445049863,0.970189513355291,1.1896041052429764,0.3731481481481482
inceptiontime,5,13,0.7158959076954768,0.9479489542319399,1.1987692477968004,0.4851851851851852
inceptiontime,5,14,0.6902485132217407,0.9744537076879854,1.1760952258993078,0.34629629629629627
inceptiontime,5,15,0.7014719798709407,0.9749808149902557,1.160096736130891,0.3737654320987655
