model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,13,0.713517436536692,0.9632962204013097,1.1729952238819397,0.6649563164940463
inceptiontime,2,14,0.7108501519187022,0.9590250580766352,1.1264488612967878,0.5704347604844329
inceptiontime,2,15,0.7060568464004388,0.9738597474731772,1.2318333787660058,0.6333529047965741
inceptiontime,3,1,0.8408062173770025,0.7766390142870628,1.1111199494475332,0.4569590602183708
inceptiontime,3,2,0.7829960749699519,0.8536337893362519,1.2575701326360857,0.40700939932518637
inceptiontime,3,3,0.7549575044558599,0.8945273795369578,1.1105747853210806,0.5309790841184263
inceptiontime,3,4,0.7243108877768883,0.9353490339996026,1.2017000441986563,0.47463587945672386
inceptiontime,3,5,0.7215528378119835,0.943149720069315,1.2300427913335958,0.5358560778580695
inceptiontime,3,6,0.7124569049248328,0.954244501216028,1.1570566751353748,0.4147276184240296
inceptiontime,3,7,0.7282915016015371,0.9470779148873628,1.1050122556340463,0.53478835116375
inceptiontime,3,8,0.7072692724374624,0.9557640911068409,1.1118509560740988,0.5427094709324013
inceptiontime,3,9,0.6969794722703787,0.9628989847446805,1.0905396110125405,0.5265626257357346
inceptiontime,3,10,0.7031444907188416,0.9614530510105642,1.0931357933930386,0.6168970445211902
inceptiontime,3,11,0.6947451664851262,0.9638571794678183,0.9969441136542811,0.6852837786004967
inceptiontime,3,12,0.7017862760103666,0.9605092321531931,1.1423606994223163,0.47280277591601
inceptiontime,3,13,0.6881964463454027,0.9744589752253358,1.2027604566000074,0.5073825204724405
inceptiontime,3,14,0.6934932277752803,0.9652577517756334,1.2194656929235403,0.37014168781978807
inceptiontime,3,15,0.6860938842479999,0.9725244822870976,1.1130535477240415,0.5030203401340725
inceptiontime,4,1,0.8980515698591868,0.6766725432926765,1.2716376458871521,0.5505720994796865
inceptiontime,4,2,0.7877132507470938,0.8456597418844344,1.233585537082755,0.5212922255018647
inceptiontime,4,3,0.7724048064305232,0.8816986730167264,1.0792247798228753,0.5985182339359955
inceptiontime,4,4,0.747784045109382,0.8984251819794623,1.2777326999176801,0.3832140470347962
inceptiontime,4,5,0.7457624362065242,0.9154219033500226,0.9572850609351768,0.653575852466119
inceptiontime,4,6,0.7188218180949871,0.9393613531291956,0.9672881262528177,0.6763670495638499
inceptiontime,4,7,0.7411381400548495,0.908061360518419,1.006282024430308,0.5863069009852421
inceptiontime,4,8,0.7199176247303303,0.9427420294017036,0.9903472970316025,0.6224958204403253
inceptiontime,4,9,0.7146504860657912,0.9480245000779828,1.1072737005565783,0.5650667480742645
inceptiontime,4,10,0.7080223578395266,0.9553473904949238,0.9873845843204939,0.6314492063412116
inceptiontime,4,11,0.7112599116105299,0.9504350161230586,0.9907532282449919,0.6431926824112311
inceptiontime,4,12,0.7123513673291062,0.9553124139829343,1.0994668284918026,0.5961851391503866
inceptiontime,4,13,0.7128613464760057,0.9485474619578667,1.0831141672067177,0.6071112011494563
inceptiontime,4,14,0.7019808996807445,0.9653618430474823,0.9832639761070441,0.608720425155097
inceptiontime,4,15,0.6934419138865038,0.9691978305053829,1.0163523173208,0.5796051758451578
inceptiontime,5,1,0.8672478532387038,0.7689513955303967,1.7358998552958171,0.32551440329218106
inceptiontime,5,2,0.8260089219626734,0.8268688241556218,1.6366660171084935,0.4483539094650206
inceptiontime,5,3,0.7789322339882285,0.8909188346487381,1.0932697289078324,0.5191358024691358
inceptiontime,5,4,0.7484633821552082,0.9239458970192297,1.1983858588889793,0.4425925925925926
inceptiontime,5,5,0.7538051999221413,0.9223778878571322,1.0811005682415433,0.4436213991769547
inceptiontime,5,6,0.7335895390833839,0.9452944023787296,1.2622938053696244,0.4051440329218108
inceptiontime,5,7,0.7251682220879248,0.9512942207794431,1.125324366180985,0.44794238683127574
inceptiontime,5,8,0.7213975625523066,0.9567003367186291,1.129424956816214,0.4104938271604938
inceptiontime,5,9,0.7194641666897272,0.9582561624119136,1.3178058915668063,0.5248971193415638
inceptiontime,5,10,0.7082370368100829,0.9689256572295157,1.041251324724268,0.49897119341563784
inceptiontime,5,11,0.7208823420233645,0.9592581070822407,1.1677228332448888,0.4376543209876543
inceptiontime,5,12,0.7105954784457966,0.9721974731502114,1.027381157345242,0.5567901234567901
inceptiontime,5,13,0.7144934343079389,0.9663915146065891,1.3881324522583574,0.4002057613168724
inceptiontime,5,14,0.7033567287154117,0.9678280491192176,1.0576642193617645,0.4748971193415638
inceptiontime,5,15,0.7143942986504507,0.9640407288317258,1.1457737996843127,0.484156378600823
