model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,1,0.18322024662671707,0.9349187708361225,2.4813503558824768,0.39459690958303356
inceptiontime,5,2,0.07057555543784455,0.9766551543444582,4.024498775260286,0.4919653156085471
inceptiontime,5,3,0.05687377516710747,0.9804923945109184,4.799369912582602,0.29634854558536333
inceptiontime,5,4,0.0441759362759503,0.9840948371891415,2.706026576692741,0.450547903747102
inceptiontime,5,5,0.029739155676803963,0.9899629303338151,3.396663416828759,0.5156533730770548
inceptiontime,5,6,0.024525696488763998,0.9921297518591535,4.199563683054029,0.3931650506504037
inceptiontime,5,7,0.02772239910978128,0.9899490804073569,9.996588266123833,0.3462942976896107
inceptiontime,5,8,0.029295305650371167,0.9902973708401093,4.7615561525195735,0.4885271410787908
inceptiontime,5,9,0.015921184252687286,0.9949833357741484,2.7287367709130175,0.5267519215175707
inceptiontime,5,10,0.02114066141289233,0.9929126779727939,2.9333681970658296,0.5273894770502849
inceptiontime,5,11,0.017733879225835556,0.994584947754099,4.239283899129798,0.506458925777458
inceptiontime,5,12,0.01672429258342538,0.9946410836686481,5.05501660497716,0.34097800390584854
inceptiontime,5,13,0.013880205530439685,0.9955440153423631,5.365883670715096,0.4657290346158678
inceptiontime,5,14,0.018884945936715854,0.9935796299769691,5.446622156085658,0.39072789255490453
inceptiontime,5,15,0.00974829538430284,0.9970861708516168,5.217754476178452,0.44905951279679307
