model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,3,0.052513794753113616,0.9816541106041284,2.0175698357035885,0.4925656486778432
inceptiontime,3,4,0.04246450651565461,0.985611179342866,3.5105069163515923,0.4311050578532387
inceptiontime,3,5,0.03771015813666607,0.9872395637307138,2.2948785272762167,0.52386691642442
inceptiontime,3,6,0.03012562815848403,0.989528238738593,1.5714515234703224,0.5929989797018197
inceptiontime,3,7,0.024928561261215683,0.9914439906196989,3.3255170304540065,0.4734662312902482
inceptiontime,3,8,0.025676663784700574,0.9907790899198762,2.770695833870932,0.5245727856552799
inceptiontime,3,9,0.021104545715341785,0.9934366443745644,2.5007219165765484,0.552561094678757
inceptiontime,3,10,0.016256510003455033,0.99524741961944,3.5560805828530455,0.5200348151709525
inceptiontime,3,11,0.022311815662610618,0.9923882814085848,2.4294299156159553,0.5834799161070733
inceptiontime,3,12,0.015889891932339507,0.9942790753394818,4.641201228386246,0.4776092303169069
inceptiontime,3,13,0.022030598225495683,0.9924166617795348,3.964754863957608,0.47929191662275783
inceptiontime,3,14,0.011887272599807082,0.9954254835965899,2.0598570882788207,0.5867089297802837
inceptiontime,3,15,0.015609863588489349,0.99512687924337,2.615702501258962,0.560984414861264
inceptiontime,4,1,0.20002160039154293,0.9276335218614878,1.4468408649935154,0.557907450820233
inceptiontime,4,2,0.06857923434245564,0.9775823790588584,1.3433138254401709,0.5944123180208245
inceptiontime,4,3,0.05213329623682549,0.9819887842652335,2.239745527510441,0.573757930457856
inceptiontime,4,4,0.045562334619276466,0.9837973816971818,1.0807432832219974,0.6900176477436699
inceptiontime,4,5,0.027604595496686483,0.9911292073045938,1.0931474193366193,0.7207288588504056
inceptiontime,4,6,0.0355944777863264,0.9881150852159079,0.545896254528121,0.8235792922252324
inceptiontime,4,7,0.031223480336154456,0.9897923836944994,1.363840622256858,0.6351117492143564
inceptiontime,4,8,0.02384694639814492,0.9910962158800913,1.1079779244294898,0.6783613154850968
inceptiontime,4,9,0.01953894793392071,0.99333490736839,1.3369538903206706,0.6432253176841548
inceptiontime,4,10,0.024914297372626758,0.991444942070489,2.2680282269988323,0.6428223432350847
inceptiontime,4,11,0.01805509298801272,0.9938012516388927,1.310900422198135,0.6980773160141344
inceptiontime,4,12,0.018491320810107466,0.9936821801706422,1.6303864215683335,0.6395832526273465
inceptiontime,4,13,0.013303925009542169,0.9959240291907832,2.011108325681578,0.7089525034463401
inceptiontime,4,14,0.020039054866221293,0.9943373204181197,1.5029282601796181,0.6352145538735754
inceptiontime,4,15,0.017526037613775376,0.9939096478790224,0.9943422342399174,0.760492061215048
inceptiontime,5,1,0.1903249519072289,0.9321445452285507,2.4044220262034623,0.45740740740740743
inceptiontime,5,2,0.06772750607507741,0.9790731234684841,2.4798242482791344,0.4197530864197531
inceptiontime,5,3,0.053578311169841956,0.9812318852705704,1.9221472723285358,0.39403292181069965
inceptiontime,5,4,0.03860099456290266,0.9860316003660289,2.9997096797597114,0.5106995884773663
inceptiontime,5,5,0.03475616735687916,0.9880394441928488,2.2944455804427464,0.38662551440329224
inceptiontime,5,6,0.025748012957334185,0.9912798902331833,3.7092851622361276,0.46090534979423875
inceptiontime,5,7,0.026390046047181162,0.991378073060711,2.2453010500857125,0.4489711934156379
inceptiontime,5,8,0.024469121670484095,0.9918455094697259,2.4650393897943474,0.4279835390946502
inceptiontime,5,9,0.01837489044508986,0.993492492971526,2.65254082837349,0.6238683127572017
inceptiontime,5,10,0.020102243479373606,0.9935509789044218,2.7534728150261585,0.42572016460905343
inceptiontime,5,11,0.013612775859471668,0.9952988313987801,2.814165987304231,0.47139917695473255
inceptiontime,5,12,0.01013742153568554,0.9978456795143377,5.817988152974366,0.5084362139917695
inceptiontime,5,13,0.021882502771427146,0.9926478896840424,3.8896405934128495,0.4022633744855966
inceptiontime,5,14,0.016904764637684474,0.993864069051333,3.064728251207206,0.44197530864197526
inceptiontime,5,15,0.01770200361354202,0.99378744881454,3.0394727922571123,0.5131687242798354
