model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,8,0.7666749591412751,0.9408234126984126,1.3831742986257232,0.41555741337373914
inceptiontime,3,9,0.7623913339946581,0.9338789682539682,1.2901409652554758,0.4434414071085652
inceptiontime,3,10,0.7691855041877084,0.9179563492063493,1.1638228189474802,0.513373584995656
inceptiontime,3,11,0.76308833775313,0.9438492063492063,1.3710498949846166,0.430008391719181
inceptiontime,3,12,0.7533888272617174,0.950297619047619,1.1437488845015344,0.4700056511642427
inceptiontime,3,13,0.750873132892277,0.9418650793650793,1.3163542010507732,0.35844934442186743
inceptiontime,3,14,0.7617831826210022,0.9277777777777777,1.2883230540029642,0.4983384291927733
inceptiontime,3,15,0.7510668842688851,0.9559027777777778,1.2431260517300653,0.4512560215478052
inceptiontime,4,1,0.9898797149459521,0.6358630952380951,2.2356161143652784,0.32901234567901233
inceptiontime,4,2,0.9086048901081085,0.7549107142857143,1.5647452251445613,0.26840918409184095
inceptiontime,4,3,0.8792516514658928,0.7747023809523809,1.1435022057866204,0.44373149287048425
inceptiontime,4,4,0.8365515395998955,0.827827380952381,1.3531049130230965,0.3118035624800693
inceptiontime,4,5,0.8035263096292814,0.8883928571428572,1.215950056645997,0.36048585485854856
inceptiontime,4,6,0.8114087730646133,0.8861607142857143,1.3314919207223068,0.33893444490000463
inceptiontime,4,7,0.7897196859121323,0.8961309523809523,1.3715419917416996,0.21508587308095303
inceptiontime,4,8,0.7941013723611832,0.8824404761904763,1.1704181580853885,0.44384766069882925
inceptiontime,4,9,0.7724167505900065,0.9075892857142858,1.257735320802271,0.38398022869117576
inceptiontime,4,10,0.7683116570115089,0.9270833333333334,1.2345103808408657,0.3690663295521844
inceptiontime,4,11,0.7619566346208254,0.9238095238095237,1.15229995786791,0.46440822741560756
inceptiontime,4,12,0.7654369920492172,0.9209821428571429,1.1557455126350449,0.40779463350189055
inceptiontime,4,13,0.7615915114680926,0.931547619047619,1.2133589171798977,0.39183408500751676
inceptiontime,4,14,0.7569003030657768,0.9305059523809524,1.156219076475448,0.4143877272106055
inceptiontime,4,15,0.7457558065652847,0.9419642857142857,1.1790215940870477,0.4185082684160175
inceptiontime,5,1,1.0378679831822712,0.5644345238095237,1.0769775346995722,0.5816058708447965
inceptiontime,5,2,0.9294494763016701,0.7081845238095239,1.2825362415278465,0.43306433833805863
inceptiontime,5,3,0.872178149720033,0.8011904761904761,0.9999199301830722,0.6402142217790291
inceptiontime,5,4,0.8273046041528384,0.8558035714285714,1.1567162306163314,0.6195317170161544
inceptiontime,5,5,0.8326691910624504,0.8421130952380952,1.104906337186281,0.4797622815409441
inceptiontime,5,6,0.812874473631382,0.8666666666666667,1.0975390561847722,0.6617267892438851
inceptiontime,5,7,0.7970955073833466,0.9108630952380953,1.0753184147110268,0.442222162911072
inceptiontime,5,8,0.7779736270507177,0.918452380952381,1.1789816328866645,0.44977896501033343
inceptiontime,5,9,0.7801660696665446,0.9038690476190476,1.163084880657866,0.44225494494095446
inceptiontime,5,10,0.7604679092764854,0.9352678571428571,1.009279467394083,0.6044266529922917
inceptiontime,5,11,0.7531798134247462,0.9369047619047618,1.2951776732358387,0.3794358462205736
inceptiontime,5,12,0.7603120679656664,0.9330357142857143,1.043661363860816,0.5332088619439596
inceptiontime,5,13,0.768516480922699,0.9233630952380952,1.0389873278559687,0.6375321337085331
inceptiontime,5,14,0.7433929940064748,0.9471726190476191,1.124240330186657,0.48554876884564474
inceptiontime,5,15,0.7414989744623502,0.9613095238095238,1.081718791412558,0.49320928027685934
