model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,14,0.7470948436985845,0.9421296296296297,1.3167856081523186,0.5698757994942735
inceptiontime,2,15,0.7529798124147498,0.9346891534391535,1.1757690456087304,0.6036391178750088
inceptiontime,3,1,1.0445391639419224,0.550248015873016,1.0900418652485526,0.5038986748819785
inceptiontime,3,2,0.9123762975568357,0.7639880952380952,1.144191156744114,0.4847986028175355
inceptiontime,3,3,0.8512919078702512,0.8415674603174602,1.1699735978512333,0.38110835957892036
inceptiontime,3,4,0.8265328018561654,0.8556547619047619,1.1488892560807002,0.4699789910016257
inceptiontime,3,5,0.8298265882160353,0.8513392857142857,1.1950508668317892,0.4206867124659765
inceptiontime,3,6,0.8036135823830314,0.8911210317460317,1.3319769600996632,0.46178784213263047
inceptiontime,3,7,0.7959372193916984,0.9149801587301588,1.190324848628286,0.554924778770104
inceptiontime,3,8,0.7800770350124525,0.918501984126984,1.2717250123450545,0.4255869514169603
inceptiontime,3,9,0.7812523556792218,0.9052579365079364,1.2533770775084052,0.31691152752086504
inceptiontime,3,10,0.7884207445642223,0.9138888888888889,1.209144652586074,0.48191678121890497
inceptiontime,3,11,0.7755865169608075,0.922470238095238,1.1592829407745606,0.5467472588926142
inceptiontime,3,12,0.7644794453745303,0.936359126984127,1.1563877063716628,0.42744624516902086
inceptiontime,3,13,0.7719593177671018,0.9320436507936507,1.1555544900923482,0.4845003938529642
inceptiontime,3,14,0.76116100601528,0.9265376984126984,1.1083779014003412,0.49278382601227766
inceptiontime,3,15,0.7503478449323903,0.9384424603174603,1.2077809214555335,0.4141593291144409
inceptiontime,4,1,1.061110981132673,0.5433035714285714,1.1350949156003023,0.49350600196562994
inceptiontime,4,2,0.9347340101781099,0.7115079365079365,1.0124682303845718,0.6220386960308573
inceptiontime,4,3,0.8966141654097516,0.7809027777777778,1.1760088066327,0.6876262228679945
inceptiontime,4,4,0.842018010823623,0.8372023809523809,1.169063029243944,0.5803273889785645
inceptiontime,4,5,0.8386992371600607,0.8477678571428572,1.1539193580130875,0.6329846233616633
inceptiontime,4,6,0.7975782466971356,0.9052579365079364,1.125081347973479,0.4753467590372206
inceptiontime,4,7,0.8057362100352412,0.8826884920634921,1.3653169250583268,0.47243003430887925
inceptiontime,4,8,0.8025307836739913,0.8971726190476191,1.758434320460643,0.33969631614452817
inceptiontime,4,9,0.8011734615201536,0.8942460317460318,1.1251626062933886,0.6231143671870257
inceptiontime,4,10,0.7765969659971155,0.9264384920634922,1.1848381937116412,0.4573090455933329
inceptiontime,4,11,0.7700733542442322,0.9243551587301587,1.0573905465831575,0.5168654526372084
inceptiontime,4,12,0.7618903725043588,0.9509424603174602,0.9693145604905197,0.6453431230964917
inceptiontime,4,13,0.7694443567939426,0.9255456349206349,1.0835349447442972,0.6673634938161129
inceptiontime,4,14,0.7614267209301824,0.9325396825396827,0.9935113829482087,0.6003589667569268
inceptiontime,4,15,0.7531576467596967,0.9482142857142857,1.0367350255716004,0.5508253318075731
inceptiontime,5,1,0.9737097024917603,0.6433325066137566,1.6365164698494805,0.40534979423868317
inceptiontime,5,2,0.8807828798890114,0.7804439484126983,1.4349108454033181,0.3761316872427984
inceptiontime,5,3,0.854758121073246,0.816344246031746,1.6954518386169717,0.4703703703703703
inceptiontime,5,4,0.8228069295485815,0.8655960648148149,1.1923018655070552,0.6495884773662551
inceptiontime,5,5,0.7982660308480263,0.8784308862433862,1.228181940537912,0.4765432098765432
inceptiontime,5,6,0.7941194698214531,0.8707630621693122,1.1174019015276873,0.49074074074074076
inceptiontime,5,7,0.7652212058504423,0.9193121693121693,1.2072248893313937,0.40534979423868317
inceptiontime,5,8,0.7628439168135325,0.9244791666666666,1.133307349593551,0.4899176954732511
inceptiontime,5,9,0.7541838909188906,0.9301835317460316,1.289893337532326,0.4008230452674897
inceptiontime,5,10,0.76393873244524,0.9232184193121693,1.0760031919126158,0.520164609053498
inceptiontime,5,11,0.7470763002832731,0.9434937169312171,1.7805406083001032,0.5176954732510288
inceptiontime,5,12,0.7547826046744982,0.9206555886243386,1.1336692343817816,0.4561728395061729
inceptiontime,5,13,0.7439130917191505,0.9416956018518517,1.1959466807047525,0.45514403292181066
inceptiontime,5,14,0.7440586909651756,0.9525462962962963,1.1887562405621563,0.39567901234567904
inceptiontime,5,15,0.7573504820466042,0.9314029431216931,1.0238853313304759,0.4911522633744856
