model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,12,0.688687535127004,0.8541666666666666,1.3772826260615083,0.538004095811992
inceptiontime,4,13,0.6442357659339905,0.8979166666666667,0.9763353926763555,0.620233018367014
inceptiontime,4,14,0.6393714586893717,0.9020833333333332,1.266989321018924,0.4607933595932738
inceptiontime,4,15,0.6405926863352458,0.8833333333333333,1.077769854446514,0.5052056651778627
inceptiontime,5,1,0.9479003804070609,0.5879629629629629,1.1230530722935994,0.3403292181069959
inceptiontime,5,2,0.9362375097615379,0.6481481481481481,3.3014053882492913,0.3419753086419753
inceptiontime,5,3,0.7954489716461727,0.7523148148148148,1.4466301345825194,0.49567901234567907
inceptiontime,5,4,0.7075485416821071,0.8495370370370371,1.3889398592489737,0.39753086419753086
inceptiontime,5,5,0.702024153300694,0.861111111111111,1.3794612298188387,0.4707818930041152
inceptiontime,5,6,0.7049365937709808,0.8495370370370371,1.6382545858842354,0.47798353909465024
inceptiontime,5,7,0.6931804631437574,0.8333333333333334,1.2650778698038172,0.5713991769547325
inceptiontime,5,8,0.652175920350211,0.9120370370370371,1.2840527824119286,0.45843621399176954
inceptiontime,5,9,0.6513535593237195,0.9004629629629629,1.078385410308838,0.5355967078189301
inceptiontime,5,10,0.6855066120624542,0.8819444444444443,1.2190919694194087,0.5213991769547325
inceptiontime,5,11,0.6566739422934396,0.8819444444444443,1.3138620362458406,0.4732510288065844
inceptiontime,5,12,0.6571858738149915,0.8912037037037037,1.621710171699524,0.3773662551440329
inceptiontime,5,13,0.6522907444408962,0.8865740740740741,1.2087499618530273,0.4347736625514403
inceptiontime,5,14,0.6681246076311383,0.9027777777777777,1.2618564937732837,0.5228395061728396
inceptiontime,5,15,0.6859322573457446,0.8773148148148148,1.5667236156816835,0.6438271604938272
