model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,14,0.6096106171607971,0.9083333333333332,1.009409939404146,0.6173778851315084
inceptiontime,4,15,0.6185646653175354,0.9104166666666668,1.0571848096688639,0.5127879421203504
inceptiontime,5,1,0.8827511032422384,0.6354166666666666,1.1281407917870416,0.25925925925925924
inceptiontime,5,2,0.8344178001085917,0.7416666666666667,1.6044324043061997,0.26203703703703707
inceptiontime,5,3,0.8004979491233826,0.7395833333333334,1.3487351897027757,0.46635802469135806
inceptiontime,5,4,0.7897805015246073,0.75,1.932056667893021,0.28148148148148144
inceptiontime,5,5,0.7926254391670227,0.7479166666666668,1.7954804900840478,0.3493827160493827
inceptiontime,5,6,0.7452114502588908,0.8020833333333334,1.20623742668717,0.38395061728395063
inceptiontime,5,7,0.719409453868866,0.8208333333333333,1.2418614564118562,0.34969135802469137
inceptiontime,5,8,0.6671961625417073,0.8729166666666667,1.2560519098352503,0.3330246913580247
inceptiontime,5,9,0.72965513865153,0.8312499999999999,1.1840699478431984,0.4160493827160494
inceptiontime,5,10,0.6563270648320516,0.8958333333333334,1.1996423396357783,0.4308641975308642
inceptiontime,5,11,0.6653504292170207,0.8874999999999998,1.2245191858432911,0.4182098765432099
inceptiontime,5,12,0.678309420744578,0.8604166666666666,1.1691239583050763,0.40524691358024695
inceptiontime,5,13,0.6223385373751322,0.9125,1.365809155923349,0.29537037037037034
inceptiontime,5,14,0.6396299997965494,0.8895833333333334,1.0863137241646095,0.45061728395061734
inceptiontime,5,15,0.6222528735796611,0.9166666666666666,1.2161632304721408,0.4623456790123457
