model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,5,0.5890906193629414,0.9643497005872529,1.1559510608955665,0.38827160493827156
inceptiontime,5,6,0.5857773869216036,0.9679606083305939,1.19990285732128,0.39814814814814814
inceptiontime,5,7,0.5769136823764464,0.974077674371039,1.1975581766057897,0.47500000000000003
inceptiontime,5,8,0.5702008876670785,0.9789435204515485,1.2131822702619766,0.44506172839506175
inceptiontime,5,9,0.5709706853036167,0.9791001231731782,1.3054972754584417,0.39012345679012345
inceptiontime,5,10,0.5653141181485183,0.9838467821890329,1.0567752608546503,0.4669753086419753
inceptiontime,5,11,0.5598001593635196,0.9865225747960872,1.0411074172125923,0.44969135802469135
inceptiontime,5,12,0.5575259623884343,0.985909703670628,1.0996309303354335,0.46574074074074073
inceptiontime,5,13,0.5558963868082786,0.9863959690672589,1.1621553256776598,0.4268518518518518
inceptiontime,5,14,0.5547977592669376,0.987010968268852,1.2534085462711475,0.32685185185185184
inceptiontime,5,15,0.5542183262961251,0.9885095713233696,1.2307130481578685,0.3768518518518518
