model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,7,0.5636452495629061,0.984900949176866,1.2696927288953481,0.4535926382750311
inceptiontime,2,8,0.5640274146769909,0.9863924019778367,1.2324660374624645,0.5204825778600062
inceptiontime,2,9,0.5632343981282931,0.9847121914702197,1.282746905789115,0.41370815774146025
inceptiontime,2,10,0.5573479556445534,0.9924913623418231,1.315051074897533,0.42147816950468814
inceptiontime,2,11,0.5533760449987777,0.9901980356422864,1.3952029673856778,0.46091439111019744
inceptiontime,2,12,0.552984670755711,0.9906249814785356,1.2292816257888761,0.4908997727298683
inceptiontime,2,13,0.5518252672033107,0.9904143661863124,1.2149734961622403,0.47608210276264545
inceptiontime,2,14,0.5559997230979568,0.9908583369454195,1.4001482672177874,0.3868802891698359
inceptiontime,2,15,0.547202061042718,0.995572947540852,1.3291967712924349,0.47954226196594374
inceptiontime,3,1,0.7919144355658944,0.7924964626882881,1.4001317818653418,0.5410345770124368
inceptiontime,3,2,0.6709017495737009,0.9024442253259078,1.1346862728312863,0.4900892623891806
inceptiontime,3,3,0.628657727376789,0.9355889496882442,0.9704299588232819,0.6524267994761354
inceptiontime,3,4,0.6111729428277793,0.9530460220577933,1.1656415925371262,0.518897280297708
inceptiontime,3,5,0.6000993775983229,0.9627804925628171,1.0640289881747382,0.5506409574836831
inceptiontime,3,6,0.5956767594560664,0.9624472656137395,1.4721061372058968,0.38291073495584377
inceptiontime,3,7,0.5900791004194436,0.9681854198075127,1.0895743251030545,0.5240491373204409
inceptiontime,3,8,0.583429659934754,0.9717650259717089,1.090150481269613,0.5704020383301788
inceptiontime,3,9,0.5712852232845117,0.9815946156260535,0.9289410090409735,0.6527054075659474
inceptiontime,3,10,0.568535827575846,0.98306359937928,0.9392146701438034,0.649225270724287
inceptiontime,3,11,0.5684511327574439,0.9831083785775814,1.1014850591290712,0.49416026828065585
inceptiontime,3,12,0.5852350567249541,0.9705305153970886,0.9467064832134864,0.6239348479927393
inceptiontime,3,13,0.5621691456077792,0.9866347160124377,0.934373482386761,0.6180376002290191
inceptiontime,3,14,0.5559153064345637,0.9917957833077362,0.9011833477828463,0.6617008633854454
inceptiontime,3,15,0.5638128650103901,0.9862797903708248,0.9116698874714562,0.6725655348083958
inceptiontime,4,1,0.7412398791482263,0.8330037373818037,1.4126586896186692,0.3594742833294227
inceptiontime,4,2,0.6399777370987209,0.9325556990636099,1.3333134743542419,0.4640455284018221
inceptiontime,4,3,0.6153872313228905,0.9525598345645321,1.540917447640426,0.43058909112249655
inceptiontime,4,4,0.6000903299514283,0.961827484415681,1.5735401719184787,0.37927555004973756
inceptiontime,4,5,0.590674416393253,0.9666420928412242,1.513780237547646,0.35791490060656467
inceptiontime,4,6,0.5890378981617326,0.9718232833331211,1.581300323883171,0.4405969619735937
inceptiontime,4,7,0.5763329926957476,0.9729758806167297,1.320023799121324,0.4618522397278156
inceptiontime,4,8,0.5737918628023025,0.9799995293553055,1.2924239612750357,0.43104011059165165
inceptiontime,4,9,0.5739566527359875,0.980102048886096,1.394037987283899,0.4253510672815664
inceptiontime,4,10,0.5620823997132322,0.9891986078175626,1.3077433352468908,0.48976203095808063
inceptiontime,4,11,0.5646301338858638,0.9867295073777412,1.3703266887953787,0.4622936485047371
inceptiontime,4,12,0.5648699574013973,0.9847148008883613,1.2395968787262717,0.4918820602732452
inceptiontime,4,13,0.5552212739667148,0.9889209949583151,1.3082715666543614,0.4426593688660662
inceptiontime,4,14,0.5501413425655229,0.9927162911346356,1.361530852667878,0.4456216562308046
inceptiontime,4,15,0.5537005806645603,0.9902418380758502,1.4002617385304745,0.42024905645218374
inceptiontime,5,1,0.7625442447305537,0.8116534560918698,1.3369614549718545,0.49126702460035787
inceptiontime,5,2,0.6355105662832454,0.9220126268173218,1.1224265422567483,0.5791913125246458
inceptiontime,5,3,0.6036162830534435,0.9522553172929373,1.2689871400638733,0.5507310340643674
inceptiontime,5,4,0.5927832605076485,0.9617689783233624,0.9792465371254452,0.5382003215336549
inceptiontime,5,5,0.5777507116194485,0.9685882992170093,1.2282961062877886,0.44801771468438134
inceptiontime,5,6,0.5747382973327118,0.9728579346083394,1.0358264881187562,0.6201959535292869
inceptiontime,5,7,0.5625476419520216,0.9807491480818252,0.9529963592658895,0.68993993993994
inceptiontime,5,8,0.565348261878604,0.9774708707383245,0.9469819654390061,0.5385051718385051
inceptiontime,5,9,0.5554629730529526,0.9865401848801288,1.0993894558713566,0.6640883307549974
inceptiontime,5,10,0.551910235362799,0.9856871245261088,0.8773222323534584,0.716310249643583
inceptiontime,5,11,0.5542791992628655,0.9852399645147272,1.1702029159185277,0.49900961567628227
inceptiontime,5,12,0.550387861777325,0.9876302787761168,1.1180229412400036,0.6387205387205387
inceptiontime,5,13,0.5505120537313474,0.9876671457154225,1.0322172165445247,0.6191206357873025
inceptiontime,5,14,0.5424974301234394,0.9909350785876333,0.9375820416995658,0.5960354293687627
inceptiontime,5,15,0.5446555715839879,0.9888868906570224,0.9151651703448557,0.5958579791913126
