model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,4,0.34549158765483146,0.989020421563526,1.0341236509527019,0.5605569056505099
inceptiontime,3,5,0.3405996287606426,0.9903742988628098,1.08656517694519,0.5873206907829663
inceptiontime,3,6,0.3349405082384336,0.9921612273551713,1.060851856750083,0.6048166524046467
inceptiontime,3,7,0.3299808736468099,0.9943804228164126,1.3760855201433668,0.4874579174297338
inceptiontime,3,8,0.3291761796806276,0.9952871019889534,1.5799982484958006,0.47532478356325886
inceptiontime,3,9,0.3258864258982472,0.9959585856953631,1.2694519199923373,0.5165282572091723
inceptiontime,3,10,0.3220348322821647,0.996524068071467,1.290762086968916,0.5185884672072084
inceptiontime,3,11,0.3214561947688614,0.9973294649056785,1.1368832658372803,0.5468073354286046
inceptiontime,3,12,0.3182520409373893,0.9979127885133487,1.285772159897178,0.5192868531470372
inceptiontime,3,13,0.3204057944804123,0.9978911327489423,1.0732080128846666,0.5822163761950203
inceptiontime,3,14,0.3146413604623264,0.9989753635515953,1.2617983594239033,0.5093580570141585
inceptiontime,3,15,0.3126327795619817,0.999548987340417,1.3005942956158245,0.5114806260277708
inceptiontime,4,1,0.452011962296422,0.9319093454880627,1.2033353566831144,0.5327470586178439
inceptiontime,4,2,0.36633816361427307,0.9798154914980616,0.9830421529096071,0.624737934317649
inceptiontime,4,3,0.35566071912492675,0.9853987901011081,0.9039333725940074,0.6176640512019714
inceptiontime,4,4,0.34764173611537696,0.9886796357574571,0.7947365358092834,0.6869407935284152
inceptiontime,4,5,0.33834306004735615,0.9926878689450688,0.7615475046499499,0.7094012194060575
inceptiontime,4,6,0.3341717808363364,0.993287549684951,0.6485987673078327,0.7826946450668325
inceptiontime,4,7,0.3320138521262051,0.9940124650700568,1.0027975156341562,0.6164786064310966
inceptiontime,4,8,0.3283494658691367,0.9953121209657949,0.8202426290808007,0.679352082388568
inceptiontime,4,9,0.322052056795543,0.9978543197348827,0.8822192848002731,0.6987062019361518
inceptiontime,4,10,0.32118162512779236,0.9979332660835825,0.6974536839380536,0.7515054228930493
inceptiontime,4,11,0.322650627377107,0.9968504532970076,0.6836711218157613,0.7729543159447608
inceptiontime,4,12,0.3189184399148853,0.9983343448786369,0.8130616964718114,0.7069523805763329
inceptiontime,4,13,0.32007923161553353,0.9974399440678069,0.8882162641189305,0.6674774890146068
inceptiontime,4,14,0.32033121263243486,0.9970999038294431,0.9074197593109395,0.6464015752482102
inceptiontime,4,15,0.31911731419182315,0.9977911930332651,0.8181332879697769,0.7016919467353545
inceptiontime,5,1,0.43445194370952656,0.9389615541306031,1.2903754402090002,0.5388888888888889
inceptiontime,5,2,0.35468251204785006,0.9835006514434892,1.3712092231821131,0.41460905349794236
inceptiontime,5,3,0.3459303398927053,0.9847058676820569,1.5616589811113146,0.3685185185185185
inceptiontime,5,4,0.33221602182329435,0.9902146288411592,1.0634214729732938,0.5119341563786007
inceptiontime,5,5,0.33000187042318746,0.9907729169160319,1.917724806997511,0.43662551440329217
inceptiontime,5,6,0.3232953796416153,0.9941384081056346,1.27335278528708,0.42407407407407405
inceptiontime,5,7,0.32142816127082446,0.9948313512960448,1.3315708945415639,0.4919753086419753
inceptiontime,5,8,0.31372520327568054,0.9970302173531941,1.0779382827546862,0.42798353909465026
inceptiontime,5,9,0.3147913790779349,0.9961117673813883,1.9440544127534938,0.4436213991769547
inceptiontime,5,10,0.3098117183755945,0.9980186111344898,1.4824612909776194,0.5168724279835392
inceptiontime,5,11,0.30737827449669075,0.998701245930544,1.5904952868708857,0.4483539094650206
inceptiontime,5,12,0.30962925097088756,0.9980504821195805,1.498977645414847,0.42119341563786006
inceptiontime,5,13,0.3076329312942646,0.9978883099479358,1.3493965532161571,0.46728395061728395
inceptiontime,5,14,0.3045697346881584,0.9991632226220575,1.3671106606942636,0.44115226337448554
inceptiontime,5,15,0.3044967481383571,0.9990836251525783,1.3737910210644757,0.45967078189300414
