model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,7,0.32920351540431,0.9934282132112123,1.168151278401823,0.5429728661233628
inceptiontime,2,8,0.32516732124181896,0.9948697357093143,1.3907495828058185,0.44140186476901766
inceptiontime,2,9,0.3230557151329823,0.9947337356006432,1.4632323439284567,0.4623840390802978
inceptiontime,2,10,0.32370757025021774,0.9946539470414599,1.2427367312407769,0.42013903567486316
inceptiontime,2,11,0.3159040996661553,0.9979050703462723,1.1902551512663015,0.5389532790029513
inceptiontime,2,12,0.3144370957826957,0.9981278291065948,1.484050631858723,0.3986069032465143
inceptiontime,2,13,0.31176111782208465,0.9987174339273285,1.2203998451200098,0.5146697902721998
inceptiontime,2,14,0.3136636645365984,0.9977105093409667,1.0878519427228206,0.6065609416222394
inceptiontime,2,15,0.3110709716876348,0.9987530385072038,1.1629318963523056,0.5591383076164306
inceptiontime,3,1,0.4239053006485565,0.9481361974578096,1.7850558584930336,0.3846200239284014
inceptiontime,3,2,0.3592644803149184,0.9846025457341997,1.1411167204872334,0.5189550300401553
inceptiontime,3,3,0.34777259565505786,0.9881901782235031,1.372903586600891,0.4759978166668408
inceptiontime,3,4,0.34243103278051945,0.9921913016207902,1.386382162917386,0.5349481891755675
inceptiontime,3,5,0.3429497121689246,0.9906475623260441,1.379176688216155,0.4375761557559476
inceptiontime,3,6,0.32764974850969214,0.9963649403164084,1.3957570899550285,0.4583482563769305
inceptiontime,3,7,0.3246373130949502,0.9971751632836883,1.199234794206523,0.4359735541343958
inceptiontime,3,8,0.32682771035998137,0.9955109011987617,1.511315997495094,0.494453435167247
inceptiontime,3,9,0.32166583605648313,0.9973469453868865,1.2130069624724904,0.5259418558974968
inceptiontime,3,10,0.3154870908438545,0.9993116962424581,1.3514831106974174,0.5054747158324552
inceptiontime,3,11,0.32009254004230203,0.9975920441607853,1.3717213143774332,0.5077238131375016
inceptiontime,3,12,0.3168124914476552,0.9982624212443728,1.4780188942218127,0.4907223351898529
inceptiontime,3,13,0.31527124268492474,0.9986596804629588,1.46854010391177,0.4409180909544331
inceptiontime,3,14,0.31521827712194206,0.9989299279986544,1.3411113066423848,0.46798155794410823
inceptiontime,3,15,0.31220244746847253,0.9995345165838657,1.37184241803351,0.5017675842449845
inceptiontime,4,1,0.4431430815914531,0.9355681973246129,1.2853227850248123,0.4809883376611544
inceptiontime,4,2,0.3656051802046505,0.9784647599601649,1.236906507311488,0.5711060999498884
inceptiontime,4,3,0.35286390751968194,0.9845969206144103,1.0253662925500135,0.5131053254976994
inceptiontime,4,4,0.3373755248976342,0.9902610392027661,1.1373995743559662,0.6025818869299804
inceptiontime,4,5,0.33524697018258365,0.9918945673592369,1.0733108949026413,0.6156177395107284
inceptiontime,4,6,0.3287246741630413,0.9942022527807675,1.115233804170902,0.6128695731401759
inceptiontime,4,7,0.3259669324498118,0.9945494510126717,0.9408467671222235,0.6859983599835999
inceptiontime,4,8,0.32448323751673286,0.9947196453314562,1.2336058791219835,0.5980183135164685
inceptiontime,4,9,0.32202507066138,0.9954134698476423,1.1908738256911555,0.5340041455970116
inceptiontime,4,10,0.31804143992471107,0.9970673571220713,0.7938488944042363,0.745068561796729
inceptiontime,4,11,0.3188506252971696,0.9960166278949005,0.9647493845612339,0.6783107831078311
inceptiontime,4,12,0.3125954712614601,0.9984985013558959,0.9748424422106093,0.6584643068652909
inceptiontime,4,13,0.31282037437697985,0.9985782916499087,1.0461439216983388,0.6436506309507539
inceptiontime,4,14,0.31200942860709296,0.9986909163553053,1.0709359592939975,0.632096487631543
inceptiontime,4,15,0.31112348245985716,0.9987906444957916,1.0029710259663283,0.6740569905699058
inceptiontime,5,1,0.44535196202772637,0.9355550428957288,1.3614817807722885,0.5406271788171867
inceptiontime,5,2,0.36188239411071493,0.9804178936011724,1.7406277958985397,0.5350590385713029
inceptiontime,5,3,0.3450244100741398,0.987718637304277,1.1769666871279754,0.541651807330631
inceptiontime,5,4,0.33741025203540004,0.9900195416211304,1.295226877101468,0.43259212378211814
inceptiontime,5,5,0.3313800306967747,0.9929909680293006,1.593461006846754,0.5894987116230042
inceptiontime,5,6,0.3301610377099779,0.9926387003058309,1.117176615101132,0.5427996736877188
inceptiontime,5,7,0.32992388591354277,0.9927303112241845,1.1178187894953378,0.620252300168431
inceptiontime,5,8,0.3216067503263921,0.9959528266707564,1.4820903283611022,0.5528474052823015
inceptiontime,5,9,0.3207018733024597,0.9969020446316605,0.9754003742706313,0.6100003710101736
inceptiontime,5,10,0.3202341459415577,0.9961270875419372,0.9611865151611582,0.6594308672388047
inceptiontime,5,11,0.319566947000998,0.9958548940881696,1.2313574529399272,0.4575630486991235
inceptiontime,5,12,0.3149731717727802,0.9981020537459617,1.0988627289778203,0.5689849344630719
inceptiontime,5,13,0.31375410188863306,0.9980753303589333,1.03866887749233,0.5963936012859666
inceptiontime,5,14,0.3112615166622915,0.9987119239548314,1.022667670514359,0.6102332209071553
inceptiontime,5,15,0.31263210111194184,0.9984485107150038,1.076409121273626,0.6039076425698083
