model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,10,0.43428107543089955,0.9942966344370646,1.0148677758065612,0.7024691358024692
inceptiontime,4,11,0.42764010165155547,0.9979771404851955,0.8928745114961475,0.7136185059558479
inceptiontime,4,12,0.42598422248031675,0.9985157320394832,0.9339568705810364,0.7031112595790363
inceptiontime,5,1,0.5433853643175997,0.932005642365804,1.1213311658082186,0.3833333333333333
inceptiontime,5,2,0.47689618674325357,0.974428612046719,1.3245944806381509,0.458641975308642
inceptiontime,5,3,0.4568202153400139,0.9841480738579502,1.1532161168698911,0.47438271604938276
inceptiontime,5,4,0.452414897488959,0.9849728432073493,1.2875266451305813,0.3570987654320988
inceptiontime,5,5,0.44753626923502227,0.9879837218286553,1.1745754047676369,0.46388888888888885
inceptiontime,5,6,0.44015778575414494,0.9924894424132201,1.4554329271669741,0.35555555555555546
inceptiontime,5,7,0.43683177902374737,0.9930372747731226,1.366009651290046,0.3256172839506173
inceptiontime,5,8,0.43699387665148137,0.9928475249712303,1.4182402017381457,0.3234567901234568
inceptiontime,5,9,0.43253787535208243,0.9947781725912904,1.2711357586472123,0.3867283950617284
inceptiontime,5,10,0.43042636660881983,0.9949177407651177,1.380610441101922,0.3475308641975308
inceptiontime,5,11,0.42594113695768665,0.9965563027535479,1.146692853503757,0.4265432098765432
inceptiontime,5,12,0.4262493802441491,0.9960785226680399,1.231010988023546,0.43919753086419755
