model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,9,0.4195944742904496,0.997788572977794,1.2243313627976637,0.435554419450125
inceptiontime,2,10,0.41747859550505567,0.9981008774827549,1.2335360152904804,0.44647049912898584
inceptiontime,2,11,0.41947314565636445,0.9976128789876908,1.5009822279856755,0.3232655457093085
inceptiontime,2,12,0.4160108502531789,0.9983960595440662,1.3749456708614642,0.3171892751647353
inceptiontime,3,1,0.5236412742242371,0.9414495529700212,1.3582914813709872,0.6371251649370638
inceptiontime,3,2,0.4654001576691559,0.9788186663279621,1.0778785488694531,0.6247180729560847
inceptiontime,3,3,0.45110384797312547,0.9862496687794665,1.0690857609879325,0.6875514519698952
inceptiontime,3,4,0.43998823967791095,0.9906368124386461,1.1614933423960212,0.5694226349520558
inceptiontime,3,5,0.4371921169696395,0.9918562398335024,1.421682216776669,0.6152551257423151
inceptiontime,3,6,0.43124959364379806,0.9937999355603733,1.2061868565032194,0.6541131967924385
inceptiontime,3,7,0.43078449460649,0.9932518941840617,1.1132972094766,0.6733850661869246
inceptiontime,3,8,0.42546859322134983,0.995636437025517,1.2800158711613812,0.6396017372844612
inceptiontime,3,9,0.42286467851744486,0.9966487896488898,1.1821158298995103,0.5135561390004605
inceptiontime,3,10,0.42010436514296484,0.9978946115795936,1.1490972554388126,0.6352009857153814
inceptiontime,3,11,0.41827544608374234,0.9979872016478216,1.353687148348505,0.6332252912343416
inceptiontime,3,12,0.41746373835605444,0.997856426701398,1.0923662630103945,0.656030937028631
inceptiontime,4,1,0.5426018834114075,0.9318262878301734,1.3832758834784846,0.49251892966046523
inceptiontime,4,2,0.48083041074835225,0.9726171620635725,1.309167408481963,0.529866036249015
inceptiontime,4,3,0.46629550442283535,0.9798948448078552,1.2318885193538418,0.5472407807128744
inceptiontime,4,4,0.459338782010255,0.9832753472079016,1.0907810488395098,0.5250405431641941
inceptiontime,4,5,0.4554738468594021,0.9851621132421041,1.3822996518383288,0.3800062242322495
inceptiontime,4,6,0.44494591657026317,0.990160882711313,1.0886904122276864,0.4781763570539395
inceptiontime,4,7,0.4391576298960933,0.9934079437210802,0.9579317394846768,0.5979048891629836
inceptiontime,4,8,0.43798794128276686,0.9935500841434872,1.036704601512402,0.5669998629526843
inceptiontime,4,9,0.43540796483004535,0.9952792243057843,1.238609390385016,0.5458220554813216
inceptiontime,4,10,0.4349370864438422,0.9946024586493821,1.0585395294465387,0.5157932755450486
inceptiontime,4,11,0.4273110890094145,0.998113256720408,1.0798768315633902,0.6162378227749797
inceptiontime,4,12,0.4298122915956709,0.9963769882012435,0.9305111141127156,0.6148713468324939
inceptiontime,5,1,0.5438914148463416,0.9334553436463716,1.3972623752098472,0.46018375760898117
inceptiontime,5,2,0.47441085758282964,0.9801429608309781,1.3128754725172282,0.5227721245760099
inceptiontime,5,3,0.462942314670258,0.9845025587783375,1.2857771349041522,0.4992419570356666
inceptiontime,5,4,0.4530127076144071,0.9887348527888379,1.2671699635190237,0.44718510524091776
inceptiontime,5,5,0.44839182949250506,0.9901969137451073,1.3172768586324122,0.4342070099701922
inceptiontime,5,6,0.43832713089038416,0.9951073444691131,1.3123810568072112,0.4456504608215986
inceptiontime,5,7,0.4379499267364286,0.9946408606823544,1.4370601924986282,0.4870310412169802
inceptiontime,5,8,0.4388531742943931,0.9944223942855253,1.552989396626697,0.4833316202418885
inceptiontime,5,9,0.4332695780802019,0.9957742964732884,1.201613813997308,0.5097911741528763
inceptiontime,5,10,0.4294832861915077,0.997354366731385,1.4655210576061848,0.4996799374150593
inceptiontime,5,11,0.43053914652657266,0.99661539369384,1.389581240968769,0.42428963808088077
inceptiontime,5,12,0.4258797114964613,0.9987462967285831,1.6359157070853172,0.33857796279165386
