model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,3,0.46355690497618457,0.982815939594146,1.1058582940424877,0.62701230697927
inceptiontime,4,4,0.4583235948513716,0.9864740155028221,1.2772749102663077,0.536518534617787
inceptiontime,4,5,0.44987945021727144,0.9885524749876747,1.3521669036855701,0.49944438086002113
inceptiontime,4,6,0.4474237653689507,0.991231042521488,1.1999174851024572,0.5694167731403758
inceptiontime,4,7,0.44014169634916844,0.9942477767043417,1.297573684640543,0.481809663312462
inceptiontime,4,8,0.4428984779577989,0.9917892518754208,1.079121071187752,0.5898678188559509
inceptiontime,4,9,0.44099217599783186,0.9931087253872387,1.0735975623093557,0.5600678949859432
inceptiontime,4,10,0.43308405104355935,0.9960920548255346,1.3282461208092053,0.4995931239343432
inceptiontime,4,11,0.43337278908643967,0.995847120118723,1.0883934657225867,0.5907156270898987
inceptiontime,4,12,0.43074134855698315,0.9971945841191854,1.1774395895875718,0.5874812384769705
inceptiontime,5,1,0.5336718514377689,0.9318534733997641,1.160875422739736,0.6008023174689842
inceptiontime,5,2,0.4620381395757934,0.9786176194899293,0.9780938741551545,0.6547790214456881
inceptiontime,5,3,0.45388124312883543,0.9831738867639227,0.9769748391217636,0.5562274395607729
inceptiontime,5,4,0.4389714894471345,0.990220749739582,1.0610817518508946,0.410625777292444
inceptiontime,5,5,0.43620708518558077,0.9902154828264204,1.4014387321789121,0.6413064579731246
inceptiontime,5,6,0.4339532615225992,0.9910558994854054,1.0082335388466739,0.6989292322625656
inceptiontime,5,7,0.429346090555191,0.9933627932425363,1.1761357918095554,0.6637137137137138
inceptiontime,5,8,0.427305496401257,0.9945235966915177,1.400883970707875,0.49751418084751425
inceptiontime,5,9,0.42262868998963155,0.9965945351770068,1.0223678640107812,0.7285254951921618
inceptiontime,5,10,0.42137208816445904,0.9960339246038145,0.8624080485572139,0.6385370218703552
inceptiontime,5,11,0.4150411084110354,0.9989552953742488,0.9719237687844822,0.6070176236842904
inceptiontime,5,12,0.41641710768511264,0.9980061328054549,1.0640619302958119,0.5706191039524372
