model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,6,0.609963153880802,0.923153020591938,1.0897924681572,0.6160570916275511
small_inceptiontime,4,7,0.5910824012497197,0.9415613388214882,0.9726883413540806,0.6873842235698541
small_inceptiontime,4,8,0.5925121665652332,0.9449478992856424,0.9225505080645336,0.7268601317938351
small_inceptiontime,4,9,0.578320482389523,0.954682036009347,1.0443894848140145,0.663896026769909
small_inceptiontime,4,10,0.5816732430067219,0.953168473583862,1.0995656868367605,0.6336468290677356
small_inceptiontime,4,11,0.5693555620850109,0.9638057257904614,1.027716663692219,0.6666703783647971
small_inceptiontime,4,12,0.5740221790928658,0.9616878582621909,1.0273746183646089,0.6632853096698301
small_inceptiontime,4,13,0.5649844386979289,0.9641226653823723,1.2041123334510353,0.6259404872032069
small_inceptiontime,4,14,0.5593333371350022,0.9685553453414101,0.9637227098318722,0.7003351948927033
small_inceptiontime,4,15,0.5700588734423528,0.960872146058574,0.9921168809833073,0.6676091524765592
small_inceptiontime,5,1,0.8120586868843745,0.7316924823615278,1.407497550116645,0.35895061728395056
small_inceptiontime,5,2,0.6757751330733299,0.8690774134931821,1.2353400244536223,0.2898148148148148
small_inceptiontime,5,3,0.698988534387995,0.8505679898154108,1.1254997952779133,0.3929012345679012
small_inceptiontime,5,4,0.657022717854251,0.8894712414179627,1.0982652054892645,0.5333333333333333
small_inceptiontime,5,5,0.6416279754560926,0.9021373960622844,1.1150784891623038,0.5194444444444445
small_inceptiontime,5,6,0.6405173950507993,0.9059337053024316,1.2255059810920998,0.39320987654320994
small_inceptiontime,5,7,0.6276734073956808,0.9183580309851819,1.1292668646353263,0.4302469135802469
small_inceptiontime,5,8,0.5991762905824379,0.9469831903199143,1.2630799237004033,0.32222222222222224
small_inceptiontime,5,9,0.610274062456329,0.9368130602499339,1.1297639122715704,0.3731481481481482
small_inceptiontime,5,10,0.588595991577607,0.9526293490236504,1.108009990232962,0.39413580246913577
small_inceptiontime,5,11,0.5909004347479861,0.950732316098723,1.1099667610945525,0.4046296296296297
small_inceptiontime,5,12,0.574389947893841,0.9658769686364247,1.147607151137458,0.3469135802469136
small_inceptiontime,5,13,0.5832870185700922,0.959522263473484,1.2476441235012479,0.29074074074074074
small_inceptiontime,5,14,0.5787057104657908,0.9628049695261014,1.1711638683742946,0.36358024691358026
small_inceptiontime,5,15,0.5709289969957393,0.9703858472002024,1.1907705416502776,0.3274691358024691
