model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,7,0.6028769285563963,0.9451425658466784,1.390887681715258,0.6108576606621418
small_inceptiontime,2,8,0.6230196374726583,0.9268618679333146,1.024155430917558,0.6906123519418806
small_inceptiontime,2,9,0.6096378159092133,0.9404536135483769,1.2177540903580648,0.7008801287019422
small_inceptiontime,2,10,0.591319574731769,0.9554779011432785,1.2271553589322994,0.6928366487392063
small_inceptiontime,2,11,0.6105832827378468,0.9404051852709275,1.1730953377599003,0.6618695053116951
small_inceptiontime,2,12,0.5923328374523714,0.9584453362224398,1.2856282026908679,0.6221558749618357
small_inceptiontime,2,13,0.5954724040898409,0.9560405593977648,1.266940126838183,0.6841144304312768
small_inceptiontime,2,14,0.5885232416066256,0.9621181024714561,1.140343240174719,0.7056575228790406
small_inceptiontime,2,15,0.5811662533915186,0.9659602317269638,1.1573671184743535,0.65682261208577
small_inceptiontime,3,1,0.7570371337927104,0.7727123649788816,1.2082429622416493,0.40165131327098513
small_inceptiontime,3,2,0.6777798465040864,0.8665480898246735,1.2633786993762584,0.43653737913752916
small_inceptiontime,3,3,0.6499240225781509,0.8912012707015368,1.2060021133266008,0.46237741262301596
small_inceptiontime,3,4,0.6009809081671668,0.937583590159795,1.0390308169247808,0.5737275234875202
small_inceptiontime,3,5,0.6262850370563444,0.91658403911758,1.1649041709040922,0.4735929311307084
small_inceptiontime,3,6,0.5984557277517892,0.942258731781513,1.2034829411915622,0.4309275013347616
small_inceptiontime,3,7,0.6024455714746902,0.9322764428320284,1.7306078667095395,0.33975974742240916
small_inceptiontime,3,8,0.5926497256169554,0.9450610846045665,1.0954670352712983,0.5552421223911423
small_inceptiontime,3,9,0.5742956377118011,0.9627172259895883,1.1543568681285377,0.5167435151659374
small_inceptiontime,3,10,0.5827799879136633,0.9567422195421762,1.2228501755715588,0.4685321332056718
small_inceptiontime,3,11,0.5831922188482649,0.9530056684512466,1.1001023396487752,0.5974096150163174
small_inceptiontime,3,12,0.5832471411084869,0.9538398514405103,1.0833886873711083,0.557962458951265
small_inceptiontime,3,13,0.5710026257025088,0.9676869242613275,1.1466668930341015,0.5278852711495076
small_inceptiontime,3,14,0.5753312934943235,0.961534128832941,1.0278371284274075,0.5680218903063591
small_inceptiontime,3,15,0.5702292384997092,0.9661779989105868,1.144489209046556,0.5383048333363107
small_inceptiontime,4,1,0.8099455198303598,0.7227402425859522,0.9240204017475782,0.6612751004946285
small_inceptiontime,4,2,0.7068447304553673,0.8311658692478648,0.9807613165127219,0.631748231479217
small_inceptiontime,4,3,0.6646894056940339,0.8731950215955607,1.1546317164677986,0.5744489675033081
small_inceptiontime,4,4,0.609798805961192,0.9319827787788987,1.0655932892804638,0.553134624156546
small_inceptiontime,4,5,0.6259238824166887,0.913542277592097,1.1565214737843341,0.47761403970985356
small_inceptiontime,4,6,0.6155613634755702,0.9236031462799206,0.9188720252372866,0.6417803291958599
small_inceptiontime,4,7,0.6064706783477074,0.9296254230482418,0.984721962107934,0.5901175386965387
small_inceptiontime,4,8,0.6120100982202207,0.9325606511131745,0.8893545038525473,0.6405926832112956
small_inceptiontime,4,9,0.5934999122645686,0.9490250362278861,1.0997860783124824,0.5745488672651771
small_inceptiontime,4,10,0.5882262867656561,0.950444782957725,1.0262032707264332,0.6489478032747552
small_inceptiontime,4,11,0.5823725654127819,0.9575932892488619,0.9746457523376051,0.5718595002403406
small_inceptiontime,4,12,0.5820409802139782,0.9569101954018672,1.0448989312304626,0.5691658105873031
small_inceptiontime,4,13,0.5741588043384864,0.9639613754185469,0.9608602667015607,0.6015227035605005
small_inceptiontime,4,14,0.5715351917378889,0.9661762304485652,1.0270710299251053,0.554268881900139
small_inceptiontime,4,15,0.570865785652171,0.964987610125006,0.9605017302411121,0.6110076462950558
small_inceptiontime,5,1,0.8276456865397367,0.738641966531233,1.1075261492199369,0.429835390946502
small_inceptiontime,5,2,0.6846628622575239,0.867912889964817,1.3449085987938776,0.35802469135802467
small_inceptiontime,5,3,0.6802307605743408,0.8795469745406853,1.2344211331120243,0.4641975308641976
small_inceptiontime,5,4,0.6435104135311012,0.9100378788018469,1.4760866677319562,0.3709876543209876
small_inceptiontime,5,5,0.6284492178396746,0.9249038398500181,1.2410471011974193,0.39444444444444443
small_inceptiontime,5,6,0.6264954296025362,0.931042040974829,1.4587708932382089,0.39773662551440325
small_inceptiontime,5,7,0.6059566555601178,0.9499079779146699,1.2345847391199183,0.41790123456790124
small_inceptiontime,5,8,0.6059463228805956,0.9464584146965231,1.176149941197148,0.4251028806584362
small_inceptiontime,5,9,0.5969135475881172,0.9548887709253996,1.4128601743556835,0.40823045267489705
small_inceptiontime,5,10,0.606114028078137,0.9464156347751341,1.3495758695955629,0.37427983539094645
small_inceptiontime,5,11,0.6025533531651353,0.950707797356814,1.168257704840766,0.43559670781893006
small_inceptiontime,5,12,0.5828818931724086,0.9693290229705335,1.347700298274005,0.39506172839506176
small_inceptiontime,5,13,0.5860658902110476,0.9668322897487157,1.358443692525228,0.3314814814814815
small_inceptiontime,5,14,0.5944337021220815,0.9535389527885703,1.3225312473155835,0.39300411522633744
small_inceptiontime,5,15,0.5830253991213712,0.9649976677742403,1.204822489420573,0.3582304526748971
